
0,0.396,0.572938689217759,41968.0,1,1,Contraceptive,NGHS,2,TT,1,337410
1,0.396,0.5708245243128964,40531.0,1,1,Contraceptive,NGHS,2,TT,1,337411
2,0.396,0.5517970401691332,45570.0,1,1,Contraceptive,NGHS,2,TT,1,337412
3,0.395,0.5644820295983086,49243.0,1,1,Contraceptive,NGHS,2,TT,1,337413
4,0.399,0.547568710359408,45962.0,1,1,Contraceptive,NGHS,2,TT,1,337414
5,0.389,0.5539112050739958,40953.0,1,1,Contraceptive,NGHS,2,TT,1,337415
6,0.394,0.562367864693446,46003.0,1,1,Contraceptive,NGHS,2,TT,1,337416
7,0.401,0.5581395348837209,41078.0,1,1,Contraceptive,NGHS,2,TT,1,337417
8,0.405,0.5665961945031712,41015.0,1,1,Contraceptive,NGHS,2,TT,1,337418
9,0.397,0.5750528541226216,40968.0,1,1,Contraceptive,NGHS,2,TT,1,337419
10,0.395,0.5602536997885835,41063.0,1,1,Contraceptive,NGHS,2,TT,1,337420
11,0.394,0.5539112050739958,41015.0,1,1,Contraceptive,NGHS,2,TT,1,337421
12,0.397,0.5581395348837209,40922.0,1,1,Contraceptive,NGHS,2,TT,1,337422
13,0.396,0.547568710359408,41218.0,1,1,Contraceptive,NGHS,2,TT,1,337423
14,0.397,0.5539112050739958,40609.0,1,1,Contraceptive,NGHS,2,TT,1,337424
15,0.397,0.5264270613107822,41032.0,1,1,Contraceptive,NGHS,2,TT,1,337425
16,0.395,0.5369978858350951,41510.0,1,1,Contraceptive,NGHS,2,TT,1,337426
17,0.398,0.5602536997885835,41979.0,1,1,Contraceptive,NGHS,2,TT,1,337427
18,0.388,0.5285412262156448,41866.0,1,1,Contraceptive,NGHS,2,TT,1,337428
19,0.398,0.5539112050739958,41923.0,1,1,Contraceptive,NGHS,2,TT,1,337429
20,0.397,0.5708245243128964,40610.0,1,1,Contraceptive,NGHS,2,TT,1,337430
21,0.391,0.562367864693446,42103.0,1,1,Contraceptive,NGHS,2,TT,1,337431
22,0.397,0.5560253699788584,42015.0,1,1,Contraceptive,NGHS,2,TT,1,337432
23,0.395,0.53276955602537,42099.0,1,1,Contraceptive,NGHS,2,TT,1,337433
24,0.394,0.5517970401691332,41689.0,1,1,Contraceptive,NGHS,2,TT,1,337434
25,0.398,0.5243128964059196,40453.0,1,1,Contraceptive,NGHS,2,TT,1,337435
26,0.39,0.5560253699788584,40797.0,1,1,Contraceptive,NGHS,2,TT,1,337436
27,0.399,0.5496828752642706,40828.0,1,1,Contraceptive,NGHS,2,TT,1,337437
28,0.391,0.5454545454545454,40922.0,1,1,Contraceptive,NGHS,2,TT,1,337438
29,0.398,0.5602536997885835,40704.0,1,1,Contraceptive,NGHS,2,TT,1,337439
30,0.401,0.5433403805496828,39515.0,1,1,Contraceptive,NGHS,2,TT,1,349647
31,0.398,0.5454545454545454,54796.0,1,1,Contraceptive,NGHS,2,TT,1,346687
32,0.395,0.5856236786469344,51219.0,1,1,Contraceptive,NGHS,2,TT,1,346727
33,0.388,0.5581395348837209,58918.0,1,1,Contraceptive,NGHS,2,TT,1,346767
