
0,0.09900990099009901,0.8613861386138614,25063.0,1,1,Hill,NGHS,6,TT,1,342450
1,0.10396039603960396,0.7920792079207921,23937.0,1,1,Hill,NGHS,6,TT,1,342451
2,0.2599009900990099,0.6831683168316831,35402.0,1,1,Hill,NGHS,6,TT,1,342452
3,0.25,0.7128712871287128,24564.0,1,1,Hill,NGHS,6,TT,1,342453
4,0.25,0.7128712871287128,37441.0,1,1,Hill,NGHS,6,TT,1,342454
5,0.25742574257425743,0.6881188118811881,20387.0,1,1,Hill,NGHS,6,TT,1,342455
6,0.1806930693069307,0.7574257425742574,24718.0,1,1,Hill,NGHS,6,TT,1,342456
7,0.20544554455445543,0.7376237623762376,24578.0,1,1,Hill,NGHS,6,TT,1,342457
8,0.25,0.6831683168316831,25269.0,1,1,Hill,NGHS,6,TT,1,342458
9,0.14356435643564355,0.8168316831683169,33992.0,1,1,Hill,NGHS,6,TT,1,342459
10,0.25495049504950495,0.693069306930693,24359.0,1,1,Hill,NGHS,6,TT,1,342460
11,0.25,0.6732673267326732,25155.0,1,1,Hill,NGHS,6,TT,1,342461
12,0.25742574257425743,0.7128712871287128,28780.0,1,1,Hill,NGHS,6,TT,1,342462
13,0.1905940594059406,0.7524752475247525,35269.0,1,1,Hill,NGHS,6,TT,1,342463
14,0.2599009900990099,0.693069306930693,24966.0,1,1,Hill,NGHS,6,TT,1,342464
15,0.25742574257425743,0.6831683168316831,25173.0,1,1,Hill,NGHS,6,TT,1,342465
16,0.17326732673267325,0.7574257425742574,24891.0,1,1,Hill,NGHS,6,TT,1,342466
17,0.2301980198019802,0.7475247524752475,34280.0,1,1,Hill,NGHS,6,TT,1,342467
18,0.25,0.7178217821782178,25094.0,1,1,Hill,NGHS,6,TT,1,342468
19,0.25495049504950495,0.693069306930693,24438.0,1,1,Hill,NGHS,6,TT,1,342469
20,0.24752475247524752,0.7326732673267327,34912.0,1,1,Hill,NGHS,6,TT,1,342470
21,0.2103960396039604,0.7425742574257426,24469.0,1,1,Hill,NGHS,6,TT,1,342471
22,0.12623762376237624,0.7673267326732673,25354.0,1,1,Hill,NGHS,6,TT,1,342472
23,0.2698019801980198,0.6732673267326732,24781.0,1,1,Hill,NGHS,6,TT,1,342473
24,0.09900990099009901,0.806930693069307,24687.0,1,1,Hill,NGHS,6,TT,1,342474
25,0.2103960396039604,0.7128712871287128,35956.0,1,1,Hill,NGHS,6,TT,1,342475
26,0.19306930693069307,0.7227722772277227,28021.0,1,1,Hill,NGHS,6,TT,1,342476
27,0.11386138613861387,0.7722772277227723,40834.0,1,1,Hill,NGHS,6,TT,1,342477
28,0.25,0.698019801980198,23812.0,1,1,Hill,NGHS,6,TT,1,342478
29,0.25742574257425743,0.7029702970297029,28937.0,1,1,Hill,NGHS,6,TT,1,342479
30,0.2103960396039604,0.6831683168316831,29687.0,1,1,Hill,NGHS,6,TT,1,354615
31,0.19306930693069307,0.7475247524752475,29037.0,1,1,Hill,NGHS,6,TT,1,352135
32,0.12376237623762376,0.7524752475247525,34422.0,1,1,Hill,NGHS,6,TT,1,352175
33,0.25495049504950495,0.7029702970297029,31953.0,1,1,Hill,NGHS,6,TT,1,352215
