
0,0.21669004207573633,0.7542857142857142,66968.0,1,1,Cardiotocography,NGHS,7,TT,1,343290
1,0.2005610098176718,0.7514285714285714,66265.0,1,1,Cardiotocography,NGHS,7,TT,1,343291
2,0.2061711079943899,0.7428571428571429,63906.0,1,1,Cardiotocography,NGHS,7,TT,1,343292
3,0.20897615708274894,0.7471428571428571,63937.0,1,1,Cardiotocography,NGHS,7,TT,1,343293
4,0.19985974754558206,0.7528571428571429,69156.0,1,1,Cardiotocography,NGHS,7,TT,1,343294
5,0.19845722300140253,0.7557142857142858,68819.0,1,1,Cardiotocography,NGHS,7,TT,1,343295
6,0.2026647966339411,0.7542857142857142,65563.0,1,1,Cardiotocography,NGHS,7,TT,1,343296
7,0.20406732117812063,0.74,100227.0,1,1,Cardiotocography,NGHS,7,TT,1,343297
8,0.20757363253856942,0.7557142857142858,69465.0,1,1,Cardiotocography,NGHS,7,TT,1,343298
9,0.20546984572230015,0.7628571428571429,68660.0,1,1,Cardiotocography,NGHS,7,TT,1,343299
10,0.20967741935483872,0.7571428571428571,66250.0,1,1,Cardiotocography,NGHS,7,TT,1,343300
11,0.2005610098176718,0.77,67422.0,1,1,Cardiotocography,NGHS,7,TT,1,343301
12,0.20897615708274894,0.7628571428571429,69478.0,1,1,Cardiotocography,NGHS,7,TT,1,343302
13,0.20687237026647967,0.7514285714285714,66407.0,1,1,Cardiotocography,NGHS,7,TT,1,343303
14,0.20406732117812063,0.7642857142857142,66541.0,1,1,Cardiotocography,NGHS,7,TT,1,343304
15,0.20406732117812063,0.7528571428571429,67203.0,1,1,Cardiotocography,NGHS,7,TT,1,343305
16,0.20336605890603085,0.7628571428571429,66516.0,1,1,Cardiotocography,NGHS,7,TT,1,343306
17,0.21739130434782608,0.7471428571428571,67359.0,1,1,Cardiotocography,NGHS,7,TT,1,343307
18,0.2082748948106592,0.76,67791.0,1,1,Cardiotocography,NGHS,7,TT,1,343308
19,0.21248246844319776,0.7571428571428571,54876.0,1,1,Cardiotocography,NGHS,7,TT,1,343309
21,0.20897615708274894,0.7485714285714286,83688.0,1,1,Cardiotocography,NGHS,7,TT,1,343311
22,0.2005610098176718,0.75,66890.0,1,1,Cardiotocography,NGHS,7,TT,1,343312
23,0.20406732117812063,0.7557142857142858,67000.0,1,1,Cardiotocography,NGHS,7,TT,1,343313
24,0.21107994389901824,0.7557142857142858,66141.0,1,1,Cardiotocography,NGHS,7,TT,1,343314
25,0.20476858345021037,0.7528571428571429,94665.0,1,1,Cardiotocography,NGHS,7,TT,1,343315
26,0.2082748948106592,0.7657142857142857,90521.0,1,1,Cardiotocography,NGHS,7,TT,1,343316
27,0.20757363253856942,0.7514285714285714,91342.0,1,1,Cardiotocography,NGHS,7,TT,1,343317
28,0.21598877980364656,0.7514285714285714,90799.0,1,1,Cardiotocography,NGHS,7,TT,1,343318
29,0.197054698457223,0.7714285714285715,92039.0,1,1,Cardiotocography,NGHS,7,TT,1,343319
20,0.2082748948106592,0.7471428571428571,75249.0,1,1,Cardiotocography,NGHS,7,TT,1,355443
30,0.21458625525946703,0.7471428571428571,69734.0,1,1,Cardiotocography,NGHS,7,TT,1,355843
31,0.2082748948106592,0.7414285714285714,84874.0,1,1,Cardiotocography,NGHS,7,TT,1,353483
32,0.20196353436185133,0.7485714285714286,88421.0,1,1,Cardiotocography,NGHS,7,TT,1,353523
33,0.21107994389901824,0.7585714285714286,85749.0,1,1,Cardiotocography,NGHS,7,TT,1,353563
