
0,0.17,0.782258064516129,20640.0,1,1,Blood,NGHS,4,TT,1,339660
1,0.17,0.782258064516129,20347.0,1,1,Blood,NGHS,4,TT,1,339661
2,0.172,0.782258064516129,20219.0,1,1,Blood,NGHS,4,TT,1,339662
3,0.168,0.7782258064516129,20818.0,1,1,Blood,NGHS,4,TT,1,339663
4,0.17,0.7782258064516129,20413.0,1,1,Blood,NGHS,4,TT,1,339664
5,0.172,0.7741935483870968,20461.0,1,1,Blood,NGHS,4,TT,1,339665
6,0.17,0.7741935483870968,20281.0,1,1,Blood,NGHS,4,TT,1,339666
7,0.17,0.7580645161290323,21375.0,1,1,Blood,NGHS,4,TT,1,339667
8,0.172,0.7782258064516129,22873.0,1,1,Blood,NGHS,4,TT,1,339668
9,0.17,0.7782258064516129,20406.0,1,1,Blood,NGHS,4,TT,1,339669
10,0.17,0.7661290322580645,20918.0,1,1,Blood,NGHS,4,TT,1,339670
11,0.172,0.7862903225806451,22697.0,1,1,Blood,NGHS,4,TT,1,339671
12,0.17,0.7741935483870968,22833.0,1,1,Blood,NGHS,4,TT,1,339672
13,0.17,0.7741935483870968,24494.0,1,1,Blood,NGHS,4,TT,1,339673
14,0.17,0.7782258064516129,34659.0,1,1,Blood,NGHS,4,TT,1,339674
15,0.172,0.782258064516129,27824.0,1,1,Blood,NGHS,4,TT,1,339675
16,0.17,0.782258064516129,20078.0,1,1,Blood,NGHS,4,TT,1,339676
17,0.17,0.782258064516129,27234.0,1,1,Blood,NGHS,4,TT,1,339677
18,0.17,0.7782258064516129,28587.0,1,1,Blood,NGHS,4,TT,1,339678
19,0.17,0.7741935483870968,27305.0,1,1,Blood,NGHS,4,TT,1,339679
20,0.172,0.782258064516129,27124.0,1,1,Blood,NGHS,4,TT,1,339680
21,0.17,0.7741935483870968,29369.0,1,1,Blood,NGHS,4,TT,1,339681
22,0.172,0.7661290322580645,28569.0,1,1,Blood,NGHS,4,TT,1,339682
23,0.17,0.7540322580645161,20250.0,1,1,Blood,NGHS,4,TT,1,339683
24,0.168,0.7782258064516129,20451.0,1,1,Blood,NGHS,4,TT,1,339684
25,0.17,0.7661290322580645,16683.0,1,1,Blood,NGHS,4,TT,1,339685
26,0.17,0.7782258064516129,20468.0,1,1,Blood,NGHS,4,TT,1,339686
27,0.17,0.7620967741935484,20543.0,1,1,Blood,NGHS,4,TT,1,339687
28,0.17,0.7701612903225806,20924.0,1,1,Blood,NGHS,4,TT,1,339688
29,0.172,0.7943548387096774,20360.0,1,1,Blood,NGHS,4,TT,1,339689
30,0.17,0.782258064516129,21516.0,1,1,Blood,NGHS,4,TT,1,352122
31,0.172,0.782258064516129,32031.0,1,1,Blood,NGHS,4,TT,1,349402
32,0.172,0.7782258064516129,26203.0,1,1,Blood,NGHS,4,TT,1,349442
33,0.172,0.7741935483870968,26172.0,1,1,Blood,NGHS,4,TT,1,349482
