
0,0.03349346143581532,0.9293882218410521,637495.0,1,1,Pen,NGHS,5,TT,1,341580
1,0.03616226314384841,0.9331046312178388,664749.0,1,1,Pen,NGHS,5,TT,1,341581
2,0.03616226314384841,0.9288164665523156,663399.0,1,1,Pen,NGHS,5,TT,1,341582
3,0.03242594075260208,0.91852487135506,843984.0,1,1,Pen,NGHS,5,TT,1,341583
4,0.03682946357085669,0.9213836477987422,811162.0,1,1,Pen,NGHS,5,TT,1,341584
5,0.03776354416866827,0.9376786735277302,686310.0,1,1,Pen,NGHS,5,TT,1,341585
6,0.03883106485188151,0.91852487135506,684643.0,1,1,Pen,NGHS,5,TT,1,341586
7,0.03429410194822525,0.9253859348198971,664795.0,1,1,Pen,NGHS,5,TT,1,341587
8,0.034027221777421936,0.9293882218410521,693330.0,1,1,Pen,NGHS,5,TT,1,341588
9,0.03175874032559381,0.9339622641509434,888480.0,1,1,Pen,NGHS,5,TT,1,341589
10,0.03322658126501201,0.9325328759291024,360623.0,1,1,Pen,NGHS,5,TT,1,341590
11,0.034560982119028555,0.9285305889079474,662515.0,1,1,Pen,NGHS,5,TT,1,341591
12,0.03242594075260208,0.9273870783304745,669036.0,1,1,Pen,NGHS,5,TT,1,341592
13,0.03522818254603683,0.9359634076615209,651524.0,1,1,Pen,NGHS,5,TT,1,341593
14,0.03843074459567654,0.8882218410520297,520844.0,1,1,Pen,NGHS,5,TT,1,341594
15,0.03269282092340539,0.9279588336192109,519923.0,1,1,Pen,NGHS,5,TT,1,341595
16,0.034560982119028555,0.9193825042881647,360679.0,1,1,Pen,NGHS,5,TT,1,341596
17,0.0344275420336269,0.9379645511720983,649745.0,1,1,Pen,NGHS,5,TT,1,341597
18,0.03522818254603683,0.9236706689536878,653162.0,1,1,Pen,NGHS,5,TT,1,341598
19,0.0358953829730451,0.923956546598056,505421.0,1,1,Pen,NGHS,5,TT,1,341599
20,0.03482786228983187,0.9253859348198971,652138.0,1,1,Pen,NGHS,5,TT,1,341600
21,0.0344275420336269,0.9308176100628931,666081.0,1,1,Pen,NGHS,5,TT,1,341601
23,0.03429410194822525,0.9405374499714122,686541.0,1,1,Pen,NGHS,5,TT,1,341603
24,0.035094742460635174,0.9208118925100057,783284.0,1,1,Pen,NGHS,5,TT,1,341604
25,0.03549506271684014,0.9299599771297884,643508.0,1,1,Pen,NGHS,5,TT,1,341605
26,0.03549506271684014,0.9251000571755289,635233.0,1,1,Pen,NGHS,5,TT,1,341606
27,0.03229250066720043,0.9179531160663236,644492.0,1,1,Pen,NGHS,5,TT,1,341607
28,0.03269282092340539,0.934819897084048,646743.0,1,1,Pen,NGHS,5,TT,1,341608
29,0.03482786228983187,0.9116638078902229,360832.0,1,1,Pen,NGHS,5,TT,1,341609
22,0.034027221777421936,0.9205260148656376,653454.0,1,1,Pen,NGHS,5,TT,1,353066
30,0.03429410194822525,0.9202401372212693,636532.0,1,1,Pen,NGHS,5,TT,1,353386
31,0.035094742460635174,0.9236706689536878,757267.0,1,1,Pen,NGHS,5,TT,1,350786
33,0.03229250066720043,0.936249285305889,720330.0,1,1,Pen,NGHS,5,TT,1,350866
32,0.03215906058179877,0.9393939393939394,815262.0,1,1,Pen,NGHS,5,TT,1,350826
