
0,0.6764000163242911,0.8357758651503663,16594.0,1,1,Sensory,NGHS,7,TT,1,344250
1,0.6769290833054963,0.8064718678586532,16672.0,1,1,Sensory,NGHS,7,TT,1,344251
2,0.6642553165685282,0.7898237648608335,16718.0,1,1,Sensory,NGHS,7,TT,1,344252
3,0.6667599242544033,0.802926300023723,16266.0,1,1,Sensory,NGHS,7,TT,1,344253
4,0.6747725374814071,0.7917051674949689,16766.0,1,1,Sensory,NGHS,7,TT,1,344254
5,0.675587650266807,0.8141106263433755,17050.0,1,1,Sensory,NGHS,7,TT,1,344255
6,0.6615138494013539,0.7708334094963917,16078.0,1,1,Sensory,NGHS,7,TT,1,344256
7,0.670903304649896,0.8421040588080965,16797.0,1,1,Sensory,NGHS,7,TT,1,344257
8,0.6708378333974715,0.8052838266273383,16703.0,1,1,Sensory,NGHS,7,TT,1,344258
9,0.6573782561165924,0.8171285387035483,24033.0,1,1,Sensory,NGHS,7,TT,1,344259
10,0.6750203881266615,0.8048809752422201,22446.0,1,1,Sensory,NGHS,7,TT,1,344260
11,0.6607984984936536,0.7778969709964886,17066.0,1,1,Sensory,NGHS,7,TT,1,344261
12,0.657135999278326,0.8391874277169717,18677.0,1,1,Sensory,NGHS,7,TT,1,344262
13,0.666317435909227,0.8339671314711233,19940.0,1,1,Sensory,NGHS,7,TT,1,344263
14,0.6654323028977083,0.7782717162919899,18592.0,1,1,Sensory,NGHS,7,TT,1,344264
15,0.6673064252020429,0.7922765350697559,17608.0,1,1,Sensory,NGHS,7,TT,1,344265
16,0.6623349750630843,0.8206864584909492,16750.0,1,1,Sensory,NGHS,7,TT,1,344266
17,0.678625881962011,0.7657818097555161,22144.0,1,1,Sensory,NGHS,7,TT,1,344267
18,0.6839890822162592,0.7890517245960965,16688.0,1,1,Sensory,NGHS,7,TT,1,344268
19,0.6772427213181625,0.755114844380744,16532.0,1,1,Sensory,NGHS,7,TT,1,344269
20,0.6509777469607683,0.8225932903588022,17563.0,1,1,Sensory,NGHS,7,TT,1,344270
21,0.6614836743958226,0.81023603035026,16819.0,1,1,Sensory,NGHS,7,TT,1,344271
22,0.6817379238394426,0.8005895435341015,17629.0,1,1,Sensory,NGHS,7,TT,1,344272
23,0.6728757473132644,0.7621786319016574,18473.0,1,1,Sensory,NGHS,7,TT,1,344273
24,0.6826209276206642,0.805348660774943,16640.0,1,1,Sensory,NGHS,7,TT,1,344274
25,0.680394507343296,0.821535550437718,16235.0,1,1,Sensory,NGHS,7,TT,1,344275
26,0.665766740541986,0.8076986456548094,16844.0,1,1,Sensory,NGHS,7,TT,1,344276
28,0.6467177151823785,0.8297602982632274,16203.0,1,1,Sensory,NGHS,7,TT,1,344278
29,0.6710306550614608,0.7516240239703129,16781.0,1,1,Sensory,NGHS,7,TT,1,344279
27,0.6612693718150947,0.7860554561773441,16187.0,1,1,Sensory,NGHS,7,TT,1,355755
30,0.6481233146181972,0.8130597326662371,16407.0,1,1,Sensory,NGHS,7,TT,1,355875
31,0.6788606970473533,0.8538139300156785,22109.0,1,1,Sensory,NGHS,7,TT,1,353515
32,0.6713706237050844,0.7625161552465116,20703.0,1,1,Sensory,NGHS,7,TT,1,353555
33,0.6525152580931987,0.8120826899223709,21656.0,1,1,Sensory,NGHS,7,TT,1,353595
