
0,68.52075189889831,248.826204758955,4578.0,1,1,Veteran,NGHS,2,TT,1,338310
1,66.75645518938994,403.50597196540673,5367.0,1,1,Veteran,NGHS,2,TT,1,338311
2,71.9967927689522,329.95696046829704,4641.0,1,1,Veteran,NGHS,2,TT,1,338312
3,71.89362422992481,215.3721160604049,4672.0,1,1,Veteran,NGHS,2,TT,1,338313
4,72.13431840280141,237.69842916728913,4641.0,1,1,Veteran,NGHS,2,TT,1,338314
5,72.84293525870834,247.08680980014276,5348.0,1,1,Veteran,NGHS,2,TT,1,338315
6,69.14661735342446,250.2346596863112,4594.0,1,1,Veteran,NGHS,2,TT,1,338316
7,71.7256406212973,256.5444609506169,4672.0,1,1,Veteran,NGHS,2,TT,1,338317
8,70.44432090143628,202.79710347073524,4687.0,1,1,Veteran,NGHS,2,TT,1,338318
9,73.26837149545158,235.2597051565472,4579.0,1,1,Veteran,NGHS,2,TT,1,338319
10,70.3166956021574,187.68967647901107,4641.0,1,1,Veteran,NGHS,2,TT,1,338320
11,69.30116865277058,234.5528939505776,5297.0,1,1,Veteran,NGHS,2,TT,1,338321
12,72.66229111623,221.7991427148882,4640.0,1,1,Veteran,NGHS,2,TT,1,338322
13,73.05618297956423,187.27679414902903,4625.0,1,1,Veteran,NGHS,2,TT,1,338323
14,70.8514394452598,191.74221961702142,4657.0,1,1,Veteran,NGHS,2,TT,1,338324
15,67.82120839127447,223.2390994884053,4578.0,1,1,Veteran,NGHS,2,TT,1,338325
16,70.17217626955403,375.37366796933304,5691.0,1,1,Veteran,NGHS,2,TT,1,338326
17,71.58829463659657,311.3169992757227,4625.0,1,1,Veteran,NGHS,2,TT,1,338327
18,72.82767199802277,313.4521061510018,4640.0,1,1,Veteran,NGHS,2,TT,1,338328
19,70.34314964213448,475.35404997556265,5383.0,1,1,Veteran,NGHS,2,TT,1,338329
20,68.70593580583981,369.2094176432986,4625.0,1,1,Veteran,NGHS,2,TT,1,338330
21,69.03751012996378,232.5556759422051,4578.0,1,1,Veteran,NGHS,2,TT,1,338331
22,71.87750092349788,169.77523916914043,5382.0,1,1,Veteran,NGHS,2,TT,1,338332
23,67.23005886527542,401.4231422079891,4657.0,1,1,Veteran,NGHS,2,TT,1,338333
24,65.46016253199043,254.04407157783498,4609.0,1,1,Veteran,NGHS,2,TT,1,338334
25,68.11956777325733,411.3986830393802,4593.0,1,1,Veteran,NGHS,2,TT,1,338335
26,68.40500945370259,305.2453379260172,4656.0,1,1,Veteran,NGHS,2,TT,1,338336
27,70.30112330069477,244.8530153681067,4625.0,1,1,Veteran,NGHS,2,TT,1,338337
28,69.74631849424046,251.44985912958623,4641.0,1,1,Veteran,NGHS,2,TT,1,338338
29,66.55740969519728,507.6889238753641,4656.0,1,1,Veteran,NGHS,2,TT,1,338339
30,71.33115701035172,185.03335549734413,6015.0,1,1,Veteran,NGHS,2,TT,1,349677
31,68.80691170503464,298.2756869083885,5907.0,1,1,Veteran,NGHS,2,TT,1,346717
32,70.85640445702546,220.5362601988634,6563.0,1,1,Veteran,NGHS,2,TT,1,346757
33,72.75323915733166,295.28999252472414,6031.0,1,1,Veteran,NGHS,2,TT,1,346797
