
0,0.0,0.9857142857142858,7515.0,1,1,Seeds,NGHS,0,TT,1,335460
1,0.007142857142857143,0.9857142857142858,6891.0,1,1,Seeds,NGHS,0,TT,1,335461
2,0.0,0.9714285714285714,6781.0,1,1,Seeds,NGHS,0,TT,1,335462
3,0.0,0.9714285714285714,6812.0,1,1,Seeds,NGHS,0,TT,1,335463
4,0.007142857142857143,0.9428571428571428,7486.0,1,1,Seeds,NGHS,0,TT,1,335464
5,0.007142857142857143,0.9428571428571428,6859.0,1,1,Seeds,NGHS,0,TT,1,335465
6,0.0,0.9571428571428572,7404.0,1,1,Seeds,NGHS,0,TT,1,335466
7,0.0,0.9857142857142858,6844.0,1,1,Seeds,NGHS,0,TT,1,335467
8,0.0,0.9571428571428572,6813.0,1,1,Seeds,NGHS,0,TT,1,335468
9,0.0,0.9714285714285714,6829.0,1,1,Seeds,NGHS,0,TT,1,335469
10,0.0,0.9428571428571428,7521.0,1,1,Seeds,NGHS,0,TT,1,335470
11,0.0,0.9714285714285714,7440.0,1,1,Seeds,NGHS,0,TT,1,335471
12,0.0,0.9571428571428572,6766.0,1,1,Seeds,NGHS,0,TT,1,335472
13,0.0,0.9714285714285714,6813.0,1,1,Seeds,NGHS,0,TT,1,335473
14,0.0,0.9571428571428572,7997.0,1,1,Seeds,NGHS,0,TT,1,335474
15,0.0,0.9571428571428572,6828.0,1,1,Seeds,NGHS,0,TT,1,335475
16,0.007142857142857143,0.9714285714285714,7465.0,1,1,Seeds,NGHS,0,TT,1,335476
17,0.0,0.9714285714285714,7453.0,1,1,Seeds,NGHS,0,TT,1,335477
18,0.0,0.9428571428571428,6843.0,1,1,Seeds,NGHS,0,TT,1,335478
19,0.0,0.9714285714285714,6859.0,1,1,Seeds,NGHS,0,TT,1,335479
20,0.0,0.9857142857142858,6813.0,1,1,Seeds,NGHS,0,TT,1,335480
21,0.007142857142857143,0.9714285714285714,7988.0,1,1,Seeds,NGHS,0,TT,1,335481
22,0.0,0.9714285714285714,7477.0,1,1,Seeds,NGHS,0,TT,1,335482
23,0.0,0.9857142857142858,7390.0,1,1,Seeds,NGHS,0,TT,1,335483
24,0.007142857142857143,0.9714285714285714,6813.0,1,1,Seeds,NGHS,0,TT,1,335484
25,0.0,0.9857142857142858,6891.0,1,1,Seeds,NGHS,0,TT,1,335485
26,0.0,0.9571428571428572,6766.0,1,1,Seeds,NGHS,0,TT,1,335486
27,0.007142857142857143,0.9714285714285714,7888.0,1,1,Seeds,NGHS,0,TT,1,335487
28,0.007142857142857143,0.9571428571428572,7402.0,1,1,Seeds,NGHS,0,TT,1,335488
29,0.007142857142857143,0.9857142857142858,6688.0,1,1,Seeds,NGHS,0,TT,1,335489
30,0.0,0.9571428571428572,7016.0,1,1,Seeds,NGHS,0,TT,1,347182
32,0.0,0.9571428571428572,9046.0,1,1,Seeds,NGHS,0,TT,1,344022
33,0.007142857142857143,0.9571428571428572,8297.0,1,1,Seeds,NGHS,0,TT,1,344062
31,0.0,0.9857142857142858,8578.0,1,1,Seeds,NGHS,0,TT,1,343982
