
0,0.07142857142857142,0.65,9952.0,1,1,Glass,NGHS,4,TT,1,339960
1,0.08441558441558442,0.6166666666666667,8323.0,1,1,Glass,NGHS,4,TT,1,339961
2,0.06493506493506493,0.6333333333333333,7219.0,1,1,Glass,NGHS,4,TT,1,339962
3,0.05844155844155844,0.5833333333333333,7281.0,1,1,Glass,NGHS,4,TT,1,339963
4,0.07792207792207792,0.6166666666666667,8773.0,1,1,Glass,NGHS,4,TT,1,339964
5,0.06493506493506493,0.5833333333333333,7462.0,1,1,Glass,NGHS,4,TT,1,339965
6,0.08441558441558442,0.6833333333333333,7625.0,1,1,Glass,NGHS,4,TT,1,339966
7,0.07142857142857142,0.6166666666666667,9054.0,1,1,Glass,NGHS,4,TT,1,339967
8,0.06493506493506493,0.6666666666666667,6076.0,1,1,Glass,NGHS,4,TT,1,339968
9,0.07792207792207792,0.65,7396.0,1,1,Glass,NGHS,4,TT,1,339969
10,0.07142857142857142,0.6666666666666667,7422.0,1,1,Glass,NGHS,4,TT,1,339970
11,0.07792207792207792,0.6333333333333333,7508.0,1,1,Glass,NGHS,4,TT,1,339971
12,0.07792207792207792,0.6333333333333333,7459.0,1,1,Glass,NGHS,4,TT,1,339972
13,0.06493506493506493,0.6333333333333333,7328.0,1,1,Glass,NGHS,4,TT,1,339973
14,0.08441558441558442,0.6166666666666667,10118.0,1,1,Glass,NGHS,4,TT,1,339974
15,0.07142857142857142,0.6166666666666667,7400.0,1,1,Glass,NGHS,4,TT,1,339975
16,0.07142857142857142,0.6,7219.0,1,1,Glass,NGHS,4,TT,1,339976
17,0.08441558441558442,0.6,7218.0,1,1,Glass,NGHS,4,TT,1,339977
18,0.07792207792207792,0.6333333333333333,8344.0,1,1,Glass,NGHS,4,TT,1,339978
19,0.07792207792207792,0.6166666666666667,8824.0,1,1,Glass,NGHS,4,TT,1,339979
20,0.06493506493506493,0.6833333333333333,7312.0,1,1,Glass,NGHS,4,TT,1,339980
21,0.06493506493506493,0.6,7447.0,1,1,Glass,NGHS,4,TT,1,339981
22,0.06493506493506493,0.6,8250.0,1,1,Glass,NGHS,4,TT,1,339982
23,0.07142857142857142,0.65,8283.0,1,1,Glass,NGHS,4,TT,1,339983
24,0.07142857142857142,0.6666666666666667,7312.0,1,1,Glass,NGHS,4,TT,1,339984
25,0.08441558441558442,0.6333333333333333,7328.0,1,1,Glass,NGHS,4,TT,1,339985
26,0.07142857142857142,0.6,7423.0,1,1,Glass,NGHS,4,TT,1,339986
27,0.07142857142857142,0.65,7322.0,1,1,Glass,NGHS,4,TT,1,339987
28,0.07142857142857142,0.6833333333333333,7203.0,1,1,Glass,NGHS,4,TT,1,339988
29,0.07792207792207792,0.6333333333333333,8798.0,1,1,Glass,NGHS,4,TT,1,339989
30,0.05844155844155844,0.65,7953.0,1,1,Glass,NGHS,4,TT,1,352132
31,0.07142857142857142,0.65,9579.0,1,1,Glass,NGHS,4,TT,1,349412
32,0.07792207792207792,0.5833333333333333,9906.0,1,1,Glass,NGHS,4,TT,1,349452
32,0.07792207792207792,0.5833333333333333,10250.0,1,1,Glass,NGHS,4,TT,1,349452
33,0.06493506493506493,0.6166666666666667,9860.0,1,1,Glass,NGHS,4,TT,1,349492
