
0,0.0,0.92,5579.0,1,1,Iris,NGHS,5,TT,1,340800
1,0.0,0.84,5102.0,1,1,Iris,NGHS,5,TT,1,340801
2,0.0,0.92,6619.0,1,1,Iris,NGHS,5,TT,1,340802
3,0.0,0.92,5382.0,1,1,Iris,NGHS,5,TT,1,340803
4,0.0,0.9,5697.0,1,1,Iris,NGHS,5,TT,1,340804
5,0.0,0.92,7719.0,1,1,Iris,NGHS,5,TT,1,340805
6,0.0,0.9,7037.0,1,1,Iris,NGHS,5,TT,1,340806
7,0.0,0.92,5405.0,1,1,Iris,NGHS,5,TT,1,340807
8,0.0,0.94,5334.0,1,1,Iris,NGHS,5,TT,1,340808
9,0.0,0.92,4750.0,1,1,Iris,NGHS,5,TT,1,340809
10,0.0,0.84,5761.0,1,1,Iris,NGHS,5,TT,1,340810
11,0.0,0.94,4829.0,1,1,Iris,NGHS,5,TT,1,340811
12,0.0,0.84,4828.0,1,1,Iris,NGHS,5,TT,1,340812
13,0.0,0.9,6613.0,1,1,Iris,NGHS,5,TT,1,340813
14,0.0,0.94,5101.0,1,1,Iris,NGHS,5,TT,1,340814
15,0.0,0.9,7048.0,1,1,Iris,NGHS,5,TT,1,340815
16,0.0,0.88,6312.0,1,1,Iris,NGHS,5,TT,1,340816
17,0.0,0.92,5582.0,1,1,Iris,NGHS,5,TT,1,340817
18,0.0,0.88,5004.0,1,1,Iris,NGHS,5,TT,1,340818
19,0.0,0.94,6479.0,1,1,Iris,NGHS,5,TT,1,340819
20,0.0,0.86,5460.0,1,1,Iris,NGHS,5,TT,1,340820
21,0.0,0.86,4813.0,1,1,Iris,NGHS,5,TT,1,340821
22,0.0,0.92,4008.0,1,1,Iris,NGHS,5,TT,1,340822
23,0.0,0.86,6505.0,1,1,Iris,NGHS,5,TT,1,340823
24,0.0,0.9,5420.0,1,1,Iris,NGHS,5,TT,1,340824
25,0.0,0.94,5736.0,1,1,Iris,NGHS,5,TT,1,340825
26,0.0,0.9,5438.0,1,1,Iris,NGHS,5,TT,1,340826
27,0.0,0.8200000000000001,6794.0,1,1,Iris,NGHS,5,TT,1,340827
28,0.0,0.88,6541.0,1,1,Iris,NGHS,5,TT,1,340828
29,0.0,0.9,4765.0,1,1,Iris,NGHS,5,TT,1,340829
30,0.0,0.86,5851.0,1,1,Iris,NGHS,5,TT,1,353360
31,0.0,0.98,6266.0,1,1,Iris,NGHS,5,TT,1,350760
32,0.0,0.98,6516.0,1,1,Iris,NGHS,5,TT,1,350800
33,0.0,0.94,6781.0,1,1,Iris,NGHS,5,TT,1,350840
