
0,0.021350413664264746,0.952544311034877,655046.0,1,1,Pen,NGHS,0,TT,1,335580
1,0.016546570589805177,0.9505431675242996,647023.0,1,1,Pen,NGHS,0,TT,1,335581
2,0.019081932212436616,0.9514008004574043,670003.0,1,1,Pen,NGHS,0,TT,1,335582
3,0.021083533493461436,0.9508290451686678,651862.0,1,1,Pen,NGHS,0,TT,1,335583
4,0.021083533493461436,0.9368210405946255,656155.0,1,1,Pen,NGHS,0,TT,1,335584
5,0.018815052041633307,0.9473985134362493,648258.0,1,1,Pen,NGHS,0,TT,1,335585
6,0.018414731785428344,0.9473985134362493,646021.0,1,1,Pen,NGHS,0,TT,1,335586
7,0.016680010675206833,0.9502572898799314,646497.0,1,1,Pen,NGHS,0,TT,1,335587
8,0.02615425673872431,0.9248141795311606,649135.0,1,1,Pen,NGHS,0,TT,1,335588
9,0.020816653322658127,0.9279588336192109,649916.0,1,1,Pen,NGHS,0,TT,1,335589
10,0.01948225246864158,0.9425385934819897,649397.0,1,1,Pen,NGHS,0,TT,1,335590
11,0.019882572724846545,0.9456832475700401,653278.0,1,1,Pen,NGHS,0,TT,1,335591
12,0.02321857485988791,0.9439679817038308,648520.0,1,1,Pen,NGHS,0,TT,1,335592
13,0.015345609821190286,0.9476843910806175,648161.0,1,1,Pen,NGHS,0,TT,1,335593
14,0.019882572724846545,0.9562607204116638,648429.0,1,1,Pen,NGHS,0,TT,1,335594
15,0.02415265545769949,0.9316752429959977,658815.0,1,1,Pen,NGHS,0,TT,1,335595
16,0.018815052041633307,0.9459691252144082,658951.0,1,1,Pen,NGHS,0,TT,1,335596
17,0.026554576994929278,0.9439679817038308,659014.0,1,1,Pen,NGHS,0,TT,1,335597
18,0.02175073392046971,0.9468267581475128,600031.0,1,1,Pen,NGHS,0,TT,1,335598
19,0.021884174005871365,0.9445397369925672,590342.0,1,1,Pen,NGHS,0,TT,1,335599
20,0.02068321323725647,0.9448256146369354,597812.0,1,1,Pen,NGHS,0,TT,1,335600
21,0.019882572724846545,0.9411092052601486,546018.0,1,1,Pen,NGHS,0,TT,1,335601
22,0.020549773151854817,0.9493996569468267,587061.0,1,1,Pen,NGHS,0,TT,1,335602
23,0.01894849212703496,0.9473985134362493,615183.0,1,1,Pen,NGHS,0,TT,1,335603
24,0.016680010675206833,0.9391080617495712,523548.0,1,1,Pen,NGHS,0,TT,1,335604
25,0.020282892981051508,0.9431103487707261,522313.0,1,1,Pen,NGHS,0,TT,1,335605
26,0.020149452895649855,0.9491137793024585,648998.0,1,1,Pen,NGHS,0,TT,1,335606
27,0.02175073392046971,0.9431103487707261,648723.0,1,1,Pen,NGHS,0,TT,1,335607
28,0.017347211102215106,0.9405374499714122,649170.0,1,1,Pen,NGHS,0,TT,1,335608
29,0.02068321323725647,0.9448256146369354,645473.0,1,1,Pen,NGHS,0,TT,1,335609
30,0.020416333066453164,0.9473985134362493,593065.0,1,1,Pen,NGHS,0,TT,1,347186
31,0.020149452895649855,0.9445397369925672,719205.0,1,1,Pen,NGHS,0,TT,1,343986
33,0.02095009340805978,0.9488279016580904,649825.0,1,1,Pen,NGHS,0,TT,1,344066
32,0.020149452895649855,0.9453973699256718,768393.0,1,1,Pen,NGHS,0,TT,1,344026
