
0,0.0,1.0,36656.0,1,1,Banknote,NGHS,1,TT,1,336030
1,0.0,1.0,36578.0,1,1,Banknote,NGHS,1,TT,1,336031
2,0.0,1.0,36624.0,1,1,Banknote,NGHS,1,TT,1,336032
3,0.0,1.0,36235.0,1,1,Banknote,NGHS,1,TT,1,336033
4,0.0,1.0,37193.0,1,1,Banknote,NGHS,1,TT,1,336034
5,0.0,1.0,37236.0,1,1,Banknote,NGHS,1,TT,1,336035
6,0.0,1.0,36156.0,1,1,Banknote,NGHS,1,TT,1,336036
7,0.0,0.9977777777777778,37382.0,1,1,Banknote,NGHS,1,TT,1,336037
8,0.0,1.0,37459.0,1,1,Banknote,NGHS,1,TT,1,336038
9,0.0,1.0,36125.0,1,1,Banknote,NGHS,1,TT,1,336039
10,0.0,1.0,36625.0,1,1,Banknote,NGHS,1,TT,1,336040
11,0.0,0.9977777777777778,36672.0,1,1,Banknote,NGHS,1,TT,1,336041
12,0.0,1.0,36672.0,1,1,Banknote,NGHS,1,TT,1,336042
13,0.0,1.0,41691.0,1,1,Banknote,NGHS,1,TT,1,336043
14,0.0,1.0,44722.0,1,1,Banknote,NGHS,1,TT,1,336044
15,0.0,0.9977777777777778,36640.0,1,1,Banknote,NGHS,1,TT,1,336045
16,0.0,1.0,36578.0,1,1,Banknote,NGHS,1,TT,1,336046
17,0.0,1.0,36766.0,1,1,Banknote,NGHS,1,TT,1,336047
18,0.0,1.0,41554.0,1,1,Banknote,NGHS,1,TT,1,336048
19,0.0,1.0,41359.0,1,1,Banknote,NGHS,1,TT,1,336049
20,0.0,1.0,36204.0,1,1,Banknote,NGHS,1,TT,1,336050
21,0.0,1.0,36609.0,1,1,Banknote,NGHS,1,TT,1,336051
22,0.0,1.0,36688.0,1,1,Banknote,NGHS,1,TT,1,336052
23,0.0,1.0,36610.0,1,1,Banknote,NGHS,1,TT,1,336053
24,0.0,0.9977777777777778,36203.0,1,1,Banknote,NGHS,1,TT,1,336054
25,0.0,1.0,37073.0,1,1,Banknote,NGHS,1,TT,1,336055
26,0.0,1.0,36203.0,1,1,Banknote,NGHS,1,TT,1,336056
27,0.0,1.0,37304.0,1,1,Banknote,NGHS,1,TT,1,336057
28,0.0,0.9977777777777778,36562.0,1,1,Banknote,NGHS,1,TT,1,336058
29,0.0,1.0,36656.0,1,1,Banknote,NGHS,1,TT,1,336059
30,0.0,1.0,39359.0,1,1,Banknote,NGHS,1,TT,1,348401
31,0.0,1.0,40609.0,1,1,Banknote,NGHS,1,TT,1,345321
32,0.0,1.0,47781.0,1,1,Banknote,NGHS,1,TT,1,345361
32,0.0,1.0,52078.0,1,1,Banknote,NGHS,1,TT,1,345361
33,0.0,1.0,43437.0,1,1,Banknote,NGHS,1,TT,1,345401
