
0,0.06493506493506493,0.6333333333333333,7297.0,1,1,Glass,NGHS,1,TT,1,336360
1,0.07142857142857142,0.65,8321.0,1,1,Glass,NGHS,1,TT,1,336361
2,0.08441558441558442,0.6333333333333333,7343.0,1,1,Glass,NGHS,1,TT,1,336362
3,0.07792207792207792,0.6833333333333333,7265.0,1,1,Glass,NGHS,1,TT,1,336363
4,0.07792207792207792,0.5666666666666667,7360.0,1,1,Glass,NGHS,1,TT,1,336364
5,0.07792207792207792,0.6,7375.0,1,1,Glass,NGHS,1,TT,1,336365
6,0.07792207792207792,0.6333333333333333,7358.0,1,1,Glass,NGHS,1,TT,1,336366
7,0.07142857142857142,0.65,7312.0,1,1,Glass,NGHS,1,TT,1,336367
8,0.07142857142857142,0.6166666666666667,7219.0,1,1,Glass,NGHS,1,TT,1,336368
9,0.07792207792207792,0.6833333333333333,7445.0,1,1,Glass,NGHS,1,TT,1,336369
10,0.07142857142857142,0.6166666666666667,8292.0,1,1,Glass,NGHS,1,TT,1,336370
11,0.07142857142857142,0.6333333333333333,8781.0,1,1,Glass,NGHS,1,TT,1,336371
12,0.07142857142857142,0.6,7219.0,1,1,Glass,NGHS,1,TT,1,336372
13,0.07142857142857142,0.7,7433.0,1,1,Glass,NGHS,1,TT,1,336373
14,0.07142857142857142,0.6333333333333333,7450.0,1,1,Glass,NGHS,1,TT,1,336374
15,0.07142857142857142,0.5833333333333333,7458.0,1,1,Glass,NGHS,1,TT,1,336375
16,0.07142857142857142,0.7,7414.0,1,1,Glass,NGHS,1,TT,1,336376
17,0.05844155844155844,0.5833333333333333,7343.0,1,1,Glass,NGHS,1,TT,1,336377
18,0.07142857142857142,0.6166666666666667,7313.0,1,1,Glass,NGHS,1,TT,1,336378
19,0.07792207792207792,0.6833333333333333,8236.0,1,1,Glass,NGHS,1,TT,1,336379
20,0.06493506493506493,0.6166666666666667,7472.0,1,1,Glass,NGHS,1,TT,1,336380
21,0.08441558441558442,0.65,7391.0,1,1,Glass,NGHS,1,TT,1,336381
22,0.06493506493506493,0.65,7442.0,1,1,Glass,NGHS,1,TT,1,336382
23,0.07142857142857142,0.5833333333333333,7312.0,1,1,Glass,NGHS,1,TT,1,336383
24,0.07792207792207792,0.6833333333333333,7375.0,1,1,Glass,NGHS,1,TT,1,336384
25,0.07142857142857142,0.6833333333333333,7312.0,1,1,Glass,NGHS,1,TT,1,336385
26,0.05844155844155844,0.6833333333333333,7234.0,1,1,Glass,NGHS,1,TT,1,336386
27,0.06493506493506493,0.65,7375.0,1,1,Glass,NGHS,1,TT,1,336387
28,0.06493506493506493,0.7333333333333334,7360.0,1,1,Glass,NGHS,1,TT,1,336388
29,0.06493506493506493,0.65,7313.0,1,1,Glass,NGHS,1,TT,1,336389
30,0.05844155844155844,0.6333333333333333,7813.0,1,1,Glass,NGHS,1,TT,1,348412
31,0.07142857142857142,0.6666666666666667,10422.0,1,1,Glass,NGHS,1,TT,1,345332
32,0.07142857142857142,0.6833333333333333,9938.0,1,1,Glass,NGHS,1,TT,1,345372
33,0.06493506493506493,0.65,10047.0,1,1,Glass,NGHS,1,TT,1,345412
