
0,0.1510921162358097,1.5481694798158152,5281.0,1,1,Servo,NGHS,6,TT,1,343080
1,0.14497744583651323,1.164231914477166,5335.0,1,1,Servo,NGHS,6,TT,1,343081
2,0.14745185668828367,1.1700284376102572,5282.0,1,1,Servo,NGHS,6,TT,1,343082
3,0.15727468337056563,1.3684558418693082,5343.0,1,1,Servo,NGHS,6,TT,1,343083
4,0.14678572267078965,1.1276844633378345,5328.0,1,1,Servo,NGHS,6,TT,1,343084
5,0.14831221552007762,1.3214702380404864,5281.0,1,1,Servo,NGHS,6,TT,1,343085
6,0.1457623466147459,2.0022061141268956,5400.0,1,1,Servo,NGHS,6,TT,1,343086
7,0.14528436211277282,1.100349215651532,5493.0,1,1,Servo,NGHS,6,TT,1,343087
8,0.15023015346946544,1.3946036017470267,5514.0,1,1,Servo,NGHS,6,TT,1,343088
9,0.14481417667959584,1.0064873389327558,5297.0,1,1,Servo,NGHS,6,TT,1,343089
10,0.14434011860278562,1.1637015594081728,5360.0,1,1,Servo,NGHS,6,TT,1,343090
11,0.1476989689594924,1.0883863384185914,5517.0,1,1,Servo,NGHS,6,TT,1,343091
12,0.15491608565121626,1.113366231935212,5172.0,1,1,Servo,NGHS,6,TT,1,343092
13,0.1520433968424806,1.1352604170801337,5520.0,1,1,Servo,NGHS,6,TT,1,343093
14,0.14115084469343947,1.1520430009363356,5141.0,1,1,Servo,NGHS,6,TT,1,343094
15,0.1494905874659775,1.5013230691303536,5376.0,1,1,Servo,NGHS,6,TT,1,343095
16,0.14547794675833187,1.2260366824994382,5438.0,1,1,Servo,NGHS,6,TT,1,343096
17,0.14836569107359912,1.1448153682498736,5282.0,1,1,Servo,NGHS,6,TT,1,343097
18,0.15501904657056992,1.3850700100970819,5320.0,1,1,Servo,NGHS,6,TT,1,343098
19,0.14807569613552996,1.0531263229910262,5266.0,1,1,Servo,NGHS,6,TT,1,343099
20,0.14864200820181378,1.174145102758018,5344.0,1,1,Servo,NGHS,6,TT,1,343100
21,0.15767992855128315,1.1286629684149698,7200.0,1,1,Servo,NGHS,6,TT,1,343101
22,0.14600849586282674,1.2293373187858057,5343.0,1,1,Servo,NGHS,6,TT,1,343102
23,0.14544574516652642,1.0918368754743493,5281.0,1,1,Servo,NGHS,6,TT,1,343103
24,0.14467896068279704,1.2603953024453596,5328.0,1,1,Servo,NGHS,6,TT,1,343104
25,0.150443572041868,1.1995420427631833,5469.0,1,1,Servo,NGHS,6,TT,1,343105
26,0.147675741049899,1.120020522448097,5502.0,1,1,Servo,NGHS,6,TT,1,343106
27,0.14189184417386694,1.12083911429944,5375.0,1,1,Servo,NGHS,6,TT,1,343107
28,0.14922569118365314,1.0637308555104443,5573.0,1,1,Servo,NGHS,6,TT,1,343108
29,0.1488252642265948,1.3348280774004473,5540.0,1,1,Servo,NGHS,6,TT,1,343109
30,0.15359471827514742,1.2154679025508484,5688.0,1,1,Servo,NGHS,6,TT,1,354636
31,0.1455623452167409,1.143062902443151,5781.0,1,1,Servo,NGHS,6,TT,1,352156
32,0.15563504271143835,1.087242819522604,7172.0,1,1,Servo,NGHS,6,TT,1,352196
33,0.14859093389226183,1.3098445989865222,5906.0,1,1,Servo,NGHS,6,TT,1,352236
