
0,0.3375,0.4812834224598931,4569.0,1,1,SPECTF,NGHS,8,TT,1,345090
1,0.3625,0.5294117647058824,6899.0,1,1,SPECTF,NGHS,8,TT,1,345091
2,0.3375,0.8716577540106951,5989.0,1,1,SPECTF,NGHS,8,TT,1,345092
3,0.35,0.8770053475935828,4561.0,1,1,SPECTF,NGHS,8,TT,1,345093
4,0.35,0.6310160427807487,7066.0,1,1,SPECTF,NGHS,8,TT,1,345094
5,0.35,0.8877005347593583,7747.0,1,1,SPECTF,NGHS,8,TT,1,345095
6,0.35,0.36898395721925137,4554.0,1,1,SPECTF,NGHS,8,TT,1,345096
7,0.3625,0.5401069518716577,5365.0,1,1,SPECTF,NGHS,8,TT,1,345097
8,0.375,0.4598930481283422,7122.0,1,1,SPECTF,NGHS,8,TT,1,345098
9,0.3625,0.7272727272727273,4606.0,1,1,SPECTF,NGHS,8,TT,1,345099
10,0.3625,0.7433155080213903,7812.0,1,1,SPECTF,NGHS,8,TT,1,345100
12,0.375,0.6363636363636364,5242.0,1,1,SPECTF,NGHS,8,TT,1,345102
13,0.375,0.267379679144385,6953.0,1,1,SPECTF,NGHS,8,TT,1,345103
14,0.35,0.47058823529411764,4556.0,1,1,SPECTF,NGHS,8,TT,1,345104
15,0.35,0.8235294117647058,7160.0,1,1,SPECTF,NGHS,8,TT,1,345105
16,0.35,0.7272727272727273,5573.0,1,1,SPECTF,NGHS,8,TT,1,345106
17,0.3375,0.39572192513368987,7899.0,1,1,SPECTF,NGHS,8,TT,1,345107
18,0.3625,0.7112299465240641,4553.0,1,1,SPECTF,NGHS,8,TT,1,345108
19,0.35,0.44919786096256686,7051.0,1,1,SPECTF,NGHS,8,TT,1,345109
20,0.35,0.3262032085561497,7090.0,1,1,SPECTF,NGHS,8,TT,1,345110
21,0.3375,0.893048128342246,5654.0,1,1,SPECTF,NGHS,8,TT,1,345111
22,0.3625,0.5508021390374331,4541.0,1,1,SPECTF,NGHS,8,TT,1,345112
23,0.3375,0.22459893048128343,7884.0,1,1,SPECTF,NGHS,8,TT,1,345113
24,0.3375,0.4010695187165776,6977.0,1,1,SPECTF,NGHS,8,TT,1,345114
25,0.35,0.5508021390374331,4552.0,1,1,SPECTF,NGHS,8,TT,1,345115
26,0.35,0.36363636363636365,5728.0,1,1,SPECTF,NGHS,8,TT,1,345116
27,0.3375,0.2620320855614974,7202.0,1,1,SPECTF,NGHS,8,TT,1,345117
28,0.3625,0.5935828877005347,4549.0,1,1,SPECTF,NGHS,8,TT,1,345118
29,0.3625,0.7700534759358288,5295.0,1,1,SPECTF,NGHS,8,TT,1,345119
11,0.3625,0.7914438502673797,6444.0,1,1,SPECTF,NGHS,8,TT,1,356343
30,0.3625,0.5508021390374331,6203.0,1,1,SPECTF,NGHS,8,TT,1,357103
31,0.35,0.2406417112299465,6063.0,1,1,SPECTF,NGHS,8,TT,1,354863
32,0.3625,0.786096256684492,7422.0,1,1,SPECTF,NGHS,8,TT,1,354903
33,0.3125,0.8502673796791445,6125.0,1,1,SPECTF,NGHS,8,TT,1,354943
