
0,0.383,0.5454545454545454,46354.0,1,1,Contraceptive,NGHS,3,TT,1,338610
1,0.38,0.5412262156448203,40922.0,1,1,Contraceptive,NGHS,3,TT,1,338611
2,0.376,0.562367864693446,40938.0,1,1,Contraceptive,NGHS,3,TT,1,338612
3,0.38,0.5517970401691332,46702.0,1,1,Contraceptive,NGHS,3,TT,1,338613
4,0.371,0.5433403805496828,40531.0,1,1,Contraceptive,NGHS,3,TT,1,338614
5,0.382,0.5771670190274841,41816.0,1,1,Contraceptive,NGHS,3,TT,1,338615
6,0.369,0.5602536997885835,41622.0,1,1,Contraceptive,NGHS,3,TT,1,338616
7,0.381,0.5560253699788584,41789.0,1,1,Contraceptive,NGHS,3,TT,1,338617
8,0.379,0.5391120507399577,41910.0,1,1,Contraceptive,NGHS,3,TT,1,338618
9,0.38,0.547568710359408,41919.0,1,1,Contraceptive,NGHS,3,TT,1,338619
10,0.384,0.5687103594080338,41804.0,1,1,Contraceptive,NGHS,3,TT,1,338620
11,0.383,0.5264270613107822,40843.0,1,1,Contraceptive,NGHS,3,TT,1,338621
12,0.396,0.562367864693446,46720.0,1,1,Contraceptive,NGHS,3,TT,1,338622
13,0.378,0.5433403805496828,41916.0,1,1,Contraceptive,NGHS,3,TT,1,338623
14,0.373,0.5665961945031712,40750.0,1,1,Contraceptive,NGHS,3,TT,1,338624
15,0.376,0.5285412262156448,41250.0,1,1,Contraceptive,NGHS,3,TT,1,338625
16,0.382,0.5517970401691332,40313.0,1,1,Contraceptive,NGHS,3,TT,1,338626
17,0.39,0.547568710359408,50072.0,1,1,Contraceptive,NGHS,3,TT,1,338627
18,0.377,0.5264270613107822,41062.0,1,1,Contraceptive,NGHS,3,TT,1,338628
19,0.387,0.5644820295983086,40921.0,1,1,Contraceptive,NGHS,3,TT,1,338629
20,0.391,0.5581395348837209,40812.0,1,1,Contraceptive,NGHS,3,TT,1,338630
21,0.37,0.5771670190274841,41063.0,1,1,Contraceptive,NGHS,3,TT,1,338631
22,0.371,0.562367864693446,40469.0,1,1,Contraceptive,NGHS,3,TT,1,338632
23,0.384,0.5687103594080338,41387.0,1,1,Contraceptive,NGHS,3,TT,1,338633
24,0.384,0.5665961945031712,40953.0,1,1,Contraceptive,NGHS,3,TT,1,338634
25,0.384,0.5665961945031712,40906.0,1,1,Contraceptive,NGHS,3,TT,1,338635
26,0.381,0.5433403805496828,40187.0,1,1,Contraceptive,NGHS,3,TT,1,338636
27,0.387,0.5602536997885835,41575.0,1,1,Contraceptive,NGHS,3,TT,1,338637
28,0.392,0.5644820295983086,40969.0,1,1,Contraceptive,NGHS,3,TT,1,338638
29,0.388,0.5496828752642706,41340.0,1,1,Contraceptive,NGHS,3,TT,1,338639
30,0.385,0.547568710359408,43344.0,1,1,Contraceptive,NGHS,3,TT,1,350887
31,0.381,0.5433403805496828,43922.0,1,1,Contraceptive,NGHS,3,TT,1,348047
32,0.388,0.5560253699788584,55062.0,1,1,Contraceptive,NGHS,3,TT,1,348087
33,0.384,0.5687103594080338,48359.0,1,1,Contraceptive,NGHS,3,TT,1,348127
