
0,0.13725490196078433,0.696078431372549,8810.0,1,1,Haberman,NGHS,0,TT,1,335190
1,0.13725490196078433,0.6666666666666667,8609.0,1,1,Haberman,NGHS,0,TT,1,335191
2,0.14215686274509803,0.7058823529411764,8656.0,1,1,Haberman,NGHS,0,TT,1,335192
3,0.13725490196078433,0.696078431372549,8578.0,1,1,Haberman,NGHS,0,TT,1,335193
4,0.13725490196078433,0.6568627450980392,9841.0,1,1,Haberman,NGHS,0,TT,1,335194
5,0.14215686274509803,0.6764705882352942,8641.0,1,1,Haberman,NGHS,0,TT,1,335195
6,0.13725490196078433,0.6862745098039216,8674.0,1,1,Haberman,NGHS,0,TT,1,335196
7,0.12254901960784313,0.6666666666666667,8625.0,1,1,Haberman,NGHS,0,TT,1,335197
8,0.14215686274509803,0.6862745098039216,8625.0,1,1,Haberman,NGHS,0,TT,1,335198
9,0.14215686274509803,0.6764705882352942,8531.0,1,1,Haberman,NGHS,0,TT,1,335199
10,0.14215686274509803,0.7058823529411764,8657.0,1,1,Haberman,NGHS,0,TT,1,335200
11,0.14705882352941177,0.6862745098039216,8563.0,1,1,Haberman,NGHS,0,TT,1,335201
12,0.14215686274509803,0.6862745098039216,8808.0,1,1,Haberman,NGHS,0,TT,1,335202
13,0.13725490196078433,0.6764705882352942,8776.0,1,1,Haberman,NGHS,0,TT,1,335203
14,0.14215686274509803,0.696078431372549,8671.0,1,1,Haberman,NGHS,0,TT,1,335204
15,0.14215686274509803,0.696078431372549,8785.0,1,1,Haberman,NGHS,0,TT,1,335205
16,0.14215686274509803,0.696078431372549,9794.0,1,1,Haberman,NGHS,0,TT,1,335206
17,0.14215686274509803,0.696078431372549,10487.0,1,1,Haberman,NGHS,0,TT,1,335207
18,0.14215686274509803,0.7058823529411764,8625.0,1,1,Haberman,NGHS,0,TT,1,335208
19,0.1323529411764706,0.6568627450980392,8881.0,1,1,Haberman,NGHS,0,TT,1,335209
20,0.1323529411764706,0.6568627450980392,8826.0,1,1,Haberman,NGHS,0,TT,1,335210
21,0.13725490196078433,0.6862745098039216,8765.0,1,1,Haberman,NGHS,0,TT,1,335211
22,0.1323529411764706,0.6470588235294117,8656.0,1,1,Haberman,NGHS,0,TT,1,335212
23,0.1323529411764706,0.6568627450980392,9804.0,1,1,Haberman,NGHS,0,TT,1,335213
24,0.14705882352941177,0.7254901960784313,8625.0,1,1,Haberman,NGHS,0,TT,1,335214
25,0.14215686274509803,0.6568627450980392,8795.0,1,1,Haberman,NGHS,0,TT,1,335215
26,0.14215686274509803,0.6862745098039216,8625.0,1,1,Haberman,NGHS,0,TT,1,335216
27,0.14215686274509803,0.6764705882352942,8672.0,1,1,Haberman,NGHS,0,TT,1,335217
28,0.14705882352941177,0.696078431372549,8672.0,1,1,Haberman,NGHS,0,TT,1,335218
29,0.13725490196078433,0.6666666666666667,8733.0,1,1,Haberman,NGHS,0,TT,1,335219
30,0.14215686274509803,0.6764705882352942,9203.0,1,1,Haberman,NGHS,0,TT,1,347173
31,0.1323529411764706,0.6666666666666667,11031.0,1,1,Haberman,NGHS,0,TT,1,343973
31,0.1323529411764706,0.6666666666666667,11250.0,1,1,Haberman,NGHS,0,TT,1,343973
32,0.13725490196078433,0.696078431372549,11047.0,1,1,Haberman,NGHS,0,TT,1,344013
33,0.13725490196078433,0.696078431372549,9899.0,1,1,Haberman,NGHS,0,TT,1,344053
33,0.13725490196078433,0.696078431372549,10984.0,1,1,Haberman,NGHS,0,TT,1,344053
