
0,0.005,0.885,21625.0,1,1,Chart,NGHS,5,TT,1,340950
1,0.0125,0.925,21000.0,1,1,Chart,NGHS,5,TT,1,340951
2,0.005,0.925,21906.0,1,1,Chart,NGHS,5,TT,1,340952
3,0.005,0.9299999999999999,30415.0,1,1,Chart,NGHS,5,TT,1,340953
4,0.0025,0.9,30898.0,1,1,Chart,NGHS,5,TT,1,340954
5,0.0075,0.925,24719.0,1,1,Chart,NGHS,5,TT,1,340955
6,0.0075,0.905,32040.0,1,1,Chart,NGHS,5,TT,1,340956
7,0.0075,0.915,31763.0,1,1,Chart,NGHS,5,TT,1,340957
8,0.005,0.935,22485.0,1,1,Chart,NGHS,5,TT,1,340958
9,0.01,0.925,22486.0,1,1,Chart,NGHS,5,TT,1,340959
10,0.0125,0.955,22688.0,1,1,Chart,NGHS,5,TT,1,340960
11,0.0075,0.9,22746.0,1,1,Chart,NGHS,5,TT,1,340961
12,0.0175,0.91,23888.0,1,1,Chart,NGHS,5,TT,1,340962
13,0.0125,0.905,24251.0,1,1,Chart,NGHS,5,TT,1,340963
14,0.01,0.905,21656.0,1,1,Chart,NGHS,5,TT,1,340964
15,0.0075,0.9299999999999999,21750.0,1,1,Chart,NGHS,5,TT,1,340965
16,0.0075,0.905,21640.0,1,1,Chart,NGHS,5,TT,1,340966
17,0.015,0.91,21500.0,1,1,Chart,NGHS,5,TT,1,340967
18,0.005,0.9,24393.0,1,1,Chart,NGHS,5,TT,1,340968
19,0.01,0.905,24393.0,1,1,Chart,NGHS,5,TT,1,340969
20,0.005,0.905,21313.0,1,1,Chart,NGHS,5,TT,1,340970
21,0.005,0.945,20875.0,1,1,Chart,NGHS,5,TT,1,340971
22,0.0075,0.9299999999999999,21671.0,1,1,Chart,NGHS,5,TT,1,340972
23,0.01,0.91,24633.0,1,1,Chart,NGHS,5,TT,1,340973
24,0.01,0.89,21563.0,1,1,Chart,NGHS,5,TT,1,340974
25,0.01,0.935,21868.0,1,1,Chart,NGHS,5,TT,1,340975
26,0.01,0.89,22097.0,1,1,Chart,NGHS,5,TT,1,340976
27,0.01,0.875,18019.0,1,1,Chart,NGHS,5,TT,1,340977
28,0.0025,0.9299999999999999,25174.0,1,1,Chart,NGHS,5,TT,1,340978
29,0.01,0.9299999999999999,25567.0,1,1,Chart,NGHS,5,TT,1,340979
30,0.0075,0.9,25933.0,1,1,Chart,NGHS,5,TT,1,353365
31,0.01,0.89,27985.0,1,1,Chart,NGHS,5,TT,1,350765
32,0.0075,0.915,28906.0,1,1,Chart,NGHS,5,TT,1,350805
33,0.0075,0.915,22375.0,1,1,Chart,NGHS,5,TT,1,350845
