
0,0.396,0.5602536997885835,46208.0,1,1,Contraceptive,NGHS,8,TT,1,344610
1,0.397,0.5835095137420718,40593.0,1,1,Contraceptive,NGHS,8,TT,1,344611
2,0.397,0.5581395348837209,41218.0,1,1,Contraceptive,NGHS,8,TT,1,344612
4,0.395,0.5539112050739958,40640.0,1,1,Contraceptive,NGHS,8,TT,1,344614
5,0.401,0.5665961945031712,41156.0,1,1,Contraceptive,NGHS,8,TT,1,344615
6,0.403,0.5285412262156448,40719.0,1,1,Contraceptive,NGHS,8,TT,1,344616
7,0.394,0.5665961945031712,41109.0,1,1,Contraceptive,NGHS,8,TT,1,344617
8,0.395,0.5496828752642706,41836.0,1,1,Contraceptive,NGHS,8,TT,1,344618
9,0.396,0.5644820295983086,40984.0,1,1,Contraceptive,NGHS,8,TT,1,344619
10,0.396,0.5602536997885835,41031.0,1,1,Contraceptive,NGHS,8,TT,1,344620
11,0.396,0.562367864693446,40985.0,1,1,Contraceptive,NGHS,8,TT,1,344621
12,0.399,0.5919661733615222,41112.0,1,1,Contraceptive,NGHS,8,TT,1,344622
13,0.394,0.53276955602537,41219.0,1,1,Contraceptive,NGHS,8,TT,1,344623
14,0.394,0.572938689217759,41560.0,1,1,Contraceptive,NGHS,8,TT,1,344624
15,0.403,0.5539112050739958,49532.0,1,1,Contraceptive,NGHS,8,TT,1,344625
16,0.402,0.5496828752642706,39203.0,1,1,Contraceptive,NGHS,8,TT,1,344626
17,0.392,0.5539112050739958,39266.0,1,1,Contraceptive,NGHS,8,TT,1,344627
18,0.395,0.562367864693446,33853.0,1,1,Contraceptive,NGHS,8,TT,1,344628
19,0.394,0.5708245243128964,40594.0,1,1,Contraceptive,NGHS,8,TT,1,344629
20,0.395,0.5517970401691332,41898.0,1,1,Contraceptive,NGHS,8,TT,1,344630
21,0.398,0.5517970401691332,46569.0,1,1,Contraceptive,NGHS,8,TT,1,344631
22,0.397,0.5687103594080338,41775.0,1,1,Contraceptive,NGHS,8,TT,1,344632
23,0.4,0.5412262156448203,41386.0,1,1,Contraceptive,NGHS,8,TT,1,344633
24,0.398,0.5433403805496828,41126.0,1,1,Contraceptive,NGHS,8,TT,1,344634
25,0.399,0.5517970401691332,41975.0,1,1,Contraceptive,NGHS,8,TT,1,344635
26,0.393,0.5306553911205074,56624.0,1,1,Contraceptive,NGHS,8,TT,1,344636
27,0.394,0.5560253699788584,45757.0,1,1,Contraceptive,NGHS,8,TT,1,344637
28,0.396,0.5835095137420718,49327.0,1,1,Contraceptive,NGHS,8,TT,1,344638
29,0.401,0.562367864693446,46102.0,1,1,Contraceptive,NGHS,8,TT,1,344639
3,0.394,0.562367864693446,43750.0,1,1,Contraceptive,NGHS,8,TT,1,356007
30,0.394,0.5644820295983086,45718.0,1,1,Contraceptive,NGHS,8,TT,1,357087
31,0.395,0.562367864693446,54422.0,1,1,Contraceptive,NGHS,8,TT,1,354847
32,0.394,0.5560253699788584,50891.0,1,1,Contraceptive,NGHS,8,TT,1,354887
33,0.401,0.5665961945031712,55609.0,1,1,Contraceptive,NGHS,8,TT,1,354927
