
0,0.0,0.9714285714285714,8044.0,1,1,Seeds,NGHS,7,TT,1,343860
1,0.0,0.9571428571428572,7916.0,1,1,Seeds,NGHS,7,TT,1,343861
2,0.0,0.9714285714285714,7875.0,1,1,Seeds,NGHS,7,TT,1,343862
3,0.0,0.9714285714285714,8284.0,1,1,Seeds,NGHS,7,TT,1,343863
4,0.0,0.9857142857142858,7923.0,1,1,Seeds,NGHS,7,TT,1,343864
5,0.0,0.9428571428571428,8223.0,1,1,Seeds,NGHS,7,TT,1,343865
6,0.0,0.9285714285714286,7873.0,1,1,Seeds,NGHS,7,TT,1,343866
7,0.0,0.9714285714285714,8259.0,1,1,Seeds,NGHS,7,TT,1,343867
8,0.0,0.9714285714285714,7878.0,1,1,Seeds,NGHS,7,TT,1,343868
9,0.0,0.9714285714285714,8253.0,1,1,Seeds,NGHS,7,TT,1,343869
10,0.0,0.9714285714285714,8469.0,1,1,Seeds,NGHS,7,TT,1,343870
11,0.0,0.9714285714285714,7900.0,1,1,Seeds,NGHS,7,TT,1,343871
12,0.0,0.9571428571428572,8151.0,1,1,Seeds,NGHS,7,TT,1,343872
13,0.0,0.9428571428571428,8485.0,1,1,Seeds,NGHS,7,TT,1,343873
14,0.0,0.9571428571428572,7881.0,1,1,Seeds,NGHS,7,TT,1,343874
15,0.0,0.9571428571428572,8246.0,1,1,Seeds,NGHS,7,TT,1,343875
16,0.0,0.9714285714285714,8297.0,1,1,Seeds,NGHS,7,TT,1,343876
17,0.0,0.9714285714285714,7869.0,1,1,Seeds,NGHS,7,TT,1,343877
18,0.0,0.9714285714285714,8209.0,1,1,Seeds,NGHS,7,TT,1,343878
19,0.0,0.9714285714285714,8672.0,1,1,Seeds,NGHS,7,TT,1,343879
20,0.0,0.9428571428571428,7867.0,1,1,Seeds,NGHS,7,TT,1,343880
21,0.0,0.9428571428571428,9140.0,1,1,Seeds,NGHS,7,TT,1,343881
22,0.0,0.9857142857142858,8277.0,1,1,Seeds,NGHS,7,TT,1,343882
23,0.0,0.9571428571428572,7896.0,1,1,Seeds,NGHS,7,TT,1,343883
24,0.0,0.9571428571428572,8563.0,1,1,Seeds,NGHS,7,TT,1,343884
25,0.0,0.9857142857142858,8289.0,1,1,Seeds,NGHS,7,TT,1,343885
26,0.0,0.9714285714285714,9126.0,1,1,Seeds,NGHS,7,TT,1,343886
27,0.0,0.9571428571428572,8099.0,1,1,Seeds,NGHS,7,TT,1,343887
28,0.0,0.9714285714285714,7872.0,1,1,Seeds,NGHS,7,TT,1,343888
29,0.0,1.0,8297.0,1,1,Seeds,NGHS,7,TT,1,343889
30,0.0,0.9285714285714286,6687.0,1,1,Seeds,NGHS,7,TT,1,355862
31,0.0,0.9571428571428572,9094.0,1,1,Seeds,NGHS,7,TT,1,353502
32,0.0,0.9571428571428572,8469.0,1,1,Seeds,NGHS,7,TT,1,353542
33,0.0,0.9571428571428572,8406.0,1,1,Seeds,NGHS,7,TT,1,353582
