
0,0.0,1.0,6669.0,1,1,Wine,NGHS,3,TT,1,339300
1,0.0,0.9833333333333333,7180.0,1,1,Wine,NGHS,3,TT,1,339301
3,0.0,0.9833333333333333,6651.0,1,1,Wine,NGHS,3,TT,1,339303
4,0.0,0.9333333333333333,7143.0,1,1,Wine,NGHS,3,TT,1,339304
5,0.0,0.9833333333333333,4878.0,1,1,Wine,NGHS,3,TT,1,339305
6,0.0,0.9833333333333333,6203.0,1,1,Wine,NGHS,3,TT,1,339306
7,0.0,0.9666666666666667,6166.0,1,1,Wine,NGHS,3,TT,1,339307
8,0.0,0.9833333333333333,6125.0,1,1,Wine,NGHS,3,TT,1,339308
9,0.0,0.9833333333333333,8491.0,1,1,Wine,NGHS,3,TT,1,339309
10,0.0,0.95,6655.0,1,1,Wine,NGHS,3,TT,1,339310
11,0.0,0.9833333333333333,4865.0,1,1,Wine,NGHS,3,TT,1,339311
12,0.0,0.9166666666666666,7121.0,1,1,Wine,NGHS,3,TT,1,339312
13,0.0,0.95,6209.0,1,1,Wine,NGHS,3,TT,1,339313
14,0.0,0.9666666666666667,6152.0,1,1,Wine,NGHS,3,TT,1,339314
15,0.0,0.9833333333333333,6000.0,1,1,Wine,NGHS,3,TT,1,339315
16,0.0,0.9833333333333333,6047.0,1,1,Wine,NGHS,3,TT,1,339316
17,0.0,0.9666666666666667,4866.0,1,1,Wine,NGHS,3,TT,1,339317
18,0.0,1.0,8468.0,1,1,Wine,NGHS,3,TT,1,339318
19,0.0,0.9666666666666667,6652.0,1,1,Wine,NGHS,3,TT,1,339319
20,0.0,0.9666666666666667,6218.0,1,1,Wine,NGHS,3,TT,1,339320
21,0.0,0.95,7124.0,1,1,Wine,NGHS,3,TT,1,339321
22,0.0,0.9833333333333333,6191.0,1,1,Wine,NGHS,3,TT,1,339322
23,0.0,0.9666666666666667,6172.0,1,1,Wine,NGHS,3,TT,1,339323
24,0.0,0.9666666666666667,4872.0,1,1,Wine,NGHS,3,TT,1,339324
25,0.0,0.9666666666666667,5891.0,1,1,Wine,NGHS,3,TT,1,339325
26,0.0,0.9166666666666666,5890.0,1,1,Wine,NGHS,3,TT,1,339326
27,0.0,0.9333333333333333,5985.0,1,1,Wine,NGHS,3,TT,1,339327
28,0.0,0.9833333333333333,6141.0,1,1,Wine,NGHS,3,TT,1,339328
29,0.0,0.9666666666666667,8227.0,1,1,Wine,NGHS,3,TT,1,339329
2,0.0,0.9666666666666667,6297.0,1,1,Wine,NGHS,3,TT,1,349790
30,0.0,0.9666666666666667,6359.0,1,1,Wine,NGHS,3,TT,1,350910
31,0.0,0.9833333333333333,7922.0,1,1,Wine,NGHS,3,TT,1,348070
32,0.0,0.9833333333333333,6891.0,1,1,Wine,NGHS,3,TT,1,348110
33,0.0,0.9833333333333333,9547.0,1,1,Wine,NGHS,3,TT,1,348150
