
0,0.28586666666666666,0.7088,1779610.0,1,1,Letter,NGHS,5,TT,1,341370
1,0.2799333333333333,0.7108,1730569.0,1,1,Letter,NGHS,5,TT,1,341371
2,0.2912666666666667,0.7041999999999999,1729444.0,1,1,Letter,NGHS,5,TT,1,341372
3,0.2880666666666667,0.7063999999999999,1772723.0,1,1,Letter,NGHS,5,TT,1,341373
4,0.2855333333333333,0.706,1647534.0,1,1,Letter,NGHS,5,TT,1,341374
5,0.28153333333333336,0.7036,1258747.0,1,1,Letter,NGHS,5,TT,1,341375
6,0.2869333333333333,0.7074,1785603.0,1,1,Letter,NGHS,5,TT,1,341376
7,0.28733333333333333,0.7152000000000001,1917317.0,1,1,Letter,NGHS,5,TT,1,341377
8,0.2908,0.6998,2242022.0,1,1,Letter,NGHS,5,TT,1,341378
9,0.28586666666666666,0.7090000000000001,1727480.0,1,1,Letter,NGHS,5,TT,1,341379
10,0.2864,0.7021999999999999,1733225.0,1,1,Letter,NGHS,5,TT,1,341380
11,0.2879333333333333,0.7034,1737761.0,1,1,Letter,NGHS,5,TT,1,341381
12,0.28686666666666666,0.7061999999999999,2008134.0,1,1,Letter,NGHS,5,TT,1,341382
13,0.28733333333333333,0.708,1863798.0,1,1,Letter,NGHS,5,TT,1,341383
14,0.2894,0.7012,1882683.0,1,1,Letter,NGHS,5,TT,1,341384
15,0.2886,0.7061999999999999,1649284.0,1,1,Letter,NGHS,5,TT,1,341385
16,0.2906,0.6972,1730167.0,1,1,Letter,NGHS,5,TT,1,341386
17,0.288,0.7058,1771206.0,1,1,Letter,NGHS,5,TT,1,341387
18,0.28473333333333334,0.7078,1730757.0,1,1,Letter,NGHS,5,TT,1,341388
19,0.289,0.7052,1258574.0,1,1,Letter,NGHS,5,TT,1,341389
20,0.2860666666666667,0.7068,1772884.0,1,1,Letter,NGHS,5,TT,1,341390
21,0.2880666666666667,0.7024,1784243.0,1,1,Letter,NGHS,5,TT,1,341391
22,0.28873333333333334,0.7081999999999999,1782785.0,1,1,Letter,NGHS,5,TT,1,341392
23,0.28346666666666664,0.7101999999999999,1773294.0,1,1,Letter,NGHS,5,TT,1,341393
24,0.29746666666666666,0.6912,1944788.0,1,1,Letter,NGHS,5,TT,1,341394
25,0.2878,0.7076,1524141.0,1,1,Letter,NGHS,5,TT,1,341395
26,0.2888,0.6994,1642534.0,1,1,Letter,NGHS,5,TT,1,341396
27,0.2928,0.6998,1725324.0,1,1,Letter,NGHS,5,TT,1,341397
28,0.2919333333333333,0.7021999999999999,900438.0,1,1,Letter,NGHS,5,TT,1,341398
29,0.2839333333333333,0.7098,1730604.0,1,1,Letter,NGHS,5,TT,1,341399
30,0.28486666666666666,0.708,1525128.0,1,1,Letter,NGHS,5,TT,1,353379
32,0.29033333333333333,0.7024,2018804.0,1,1,Letter,NGHS,5,TT,1,350819
33,0.291,0.7006,2134803.0,1,1,Letter,NGHS,5,TT,1,350859
31,0.2909333333333333,0.6918,2527144.0,1,1,Letter,NGHS,5,TT,1,350779
