
0,0.2740666666666667,0.7168,1720994.0,1,1,Letter,NGHS,7,TT,1,343770
1,0.279,0.7168,1636247.0,1,1,Letter,NGHS,7,TT,1,343771
2,0.28546666666666665,0.708,1774317.0,1,1,Letter,NGHS,7,TT,1,343772
3,0.28086666666666665,0.6994,1236485.0,1,1,Letter,NGHS,7,TT,1,343773
4,0.2794,0.7092,1624544.0,1,1,Letter,NGHS,7,TT,1,343774
5,0.27666666666666667,0.7108,1779772.0,1,1,Letter,NGHS,7,TT,1,343775
6,0.2859333333333333,0.7096,4.3865069E7,1,1,Letter,NGHS,7,TT,1,343776
7,0.2886666666666667,0.7046,1777719.0,1,1,Letter,NGHS,7,TT,1,343777
9,0.27826666666666666,0.7101999999999999,1729866.0,1,1,Letter,NGHS,7,TT,1,343779
10,0.2816,0.7132000000000001,1726744.0,1,1,Letter,NGHS,7,TT,1,343780
11,0.2823333333333333,0.7126,1724616.0,1,1,Letter,NGHS,7,TT,1,343781
12,0.27673333333333333,0.7078,1586597.0,1,1,Letter,NGHS,7,TT,1,343782
13,0.27926666666666666,0.7128,1729897.0,1,1,Letter,NGHS,7,TT,1,343783
14,0.2782,0.7170000000000001,2009671.0,1,1,Letter,NGHS,7,TT,1,343784
15,0.2798,0.7074,1588236.0,1,1,Letter,NGHS,7,TT,1,343785
16,0.28186666666666665,0.7046,1739157.0,1,1,Letter,NGHS,7,TT,1,343786
17,0.2822,0.7098,1728179.0,1,1,Letter,NGHS,7,TT,1,343787
18,0.2880666666666667,0.7058,1781114.0,1,1,Letter,NGHS,7,TT,1,343788
19,0.2786,0.7138,1644809.0,1,1,Letter,NGHS,7,TT,1,343789
20,0.2832,0.7106,1727291.0,1,1,Letter,NGHS,7,TT,1,343790
21,0.28273333333333334,0.7094,1782320.0,1,1,Letter,NGHS,7,TT,1,343791
22,0.28153333333333336,0.71,898825.0,1,1,Letter,NGHS,7,TT,1,343792
23,0.28086666666666665,0.7096,1776876.0,1,1,Letter,NGHS,7,TT,1,343793
24,0.2826,0.7074,1614132.0,1,1,Letter,NGHS,7,TT,1,343794
25,0.28046666666666664,0.7163999999999999,1236563.0,1,1,Letter,NGHS,7,TT,1,343795
26,0.27773333333333333,0.7132000000000001,1810312.0,1,1,Letter,NGHS,7,TT,1,343796
27,0.2836666666666667,0.7068,1591994.0,1,1,Letter,NGHS,7,TT,1,343797
28,0.277,0.7074,1419493.0,1,1,Letter,NGHS,7,TT,1,343798
29,0.2856666666666667,0.7110000000000001,1723619.0,1,1,Letter,NGHS,7,TT,1,343799
8,0.2840666666666667,0.7112,1271987.0,1,1,Letter,NGHS,7,TT,1,354979
30,0.28973333333333334,0.6972,1582251.0,1,1,Letter,NGHS,7,TT,1,355859
32,0.2838,0.6974,2090880.0,1,1,Letter,NGHS,7,TT,1,353539
31,0.27986666666666665,0.7158,2102194.0,1,1,Letter,NGHS,7,TT,1,353499
33,0.2794,0.7090000000000001,2448238.0,1,1,Letter,NGHS,7,TT,1,353579
