
0,0.08936170212765958,0.8514285714285714,35208.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336810
1,0.09787234042553192,0.8428571428571429,34670.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336811
2,0.09078014184397164,0.8285714285714285,34812.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336812
3,0.10212765957446808,0.8171428571428572,34734.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336813
4,0.10638297872340426,0.8485714285714285,35107.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336814
5,0.0950354609929078,0.8371428571428572,35078.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336815
6,0.09361702127659574,0.84,35235.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336816
7,0.09361702127659574,0.8571428571428572,34824.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336817
8,0.10212765957446808,0.8342857142857143,34796.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336818
9,0.09361702127659574,0.8457142857142858,34640.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336819
10,0.09361702127659574,0.8514285714285714,35085.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336820
11,0.09361702127659574,0.8514285714285714,35120.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336821
12,0.10212765957446808,0.8485714285714285,35291.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336822
13,0.10070921985815603,0.8428571428571429,34931.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336823
14,0.10212765957446808,0.8371428571428572,34812.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336824
15,0.09929078014184398,0.8342857142857143,34781.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336825
16,0.10070921985815603,0.8714285714285714,35015.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336826
17,0.10070921985815603,0.8371428571428572,35179.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336827
18,0.0950354609929078,0.8514285714285714,35297.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336828
19,0.09645390070921986,0.8542857142857143,34739.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336829
20,0.09787234042553192,0.8457142857142858,34781.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336830
21,0.09645390070921986,0.8571428571428572,34625.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336831
22,0.09361702127659574,0.8371428571428572,35071.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336832
23,0.09929078014184398,0.8428571428571429,35194.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336833
24,0.09929078014184398,0.8571428571428572,35167.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336834
25,0.09645390070921986,0.8514285714285714,34667.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336835
26,0.10212765957446808,0.8485714285714285,34703.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336836
27,0.09645390070921986,0.8457142857142858,34703.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336837
28,0.09929078014184398,0.8342857142857143,35039.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336838
29,0.10212765957446808,0.8571428571428572,35062.0,1,1,QSARBiodegradation,NGHS,1,TT,1,336839
30,0.09645390070921986,0.8628571428571429,34719.0,1,1,QSARBiodegradation,NGHS,1,TT,1,348427
31,0.10780141843971631,0.8314285714285714,38437.0,1,1,QSARBiodegradation,NGHS,1,TT,1,345347
32,0.0950354609929078,0.8428571428571429,45234.0,1,1,QSARBiodegradation,NGHS,1,TT,1,345387
33,0.09929078014184398,0.8542857142857143,35984.0,1,1,QSARBiodegradation,NGHS,1,TT,1,345427
