
0,0.1701388888888889,0.765625,23515.0,1,1,Diabetes,NGHS,4,TT,1,339870
1,0.16666666666666666,0.765625,23657.0,1,1,Diabetes,NGHS,4,TT,1,339871
2,0.171875,0.7395833333333333,34642.0,1,1,Diabetes,NGHS,4,TT,1,339872
4,0.1753472222222222,0.75,23594.0,1,1,Diabetes,NGHS,4,TT,1,339874
5,0.171875,0.7708333333333334,23747.0,1,1,Diabetes,NGHS,4,TT,1,339875
6,0.1684027777777778,0.7760416666666666,26681.0,1,1,Diabetes,NGHS,4,TT,1,339876
7,0.1701388888888889,0.7708333333333334,19546.0,1,1,Diabetes,NGHS,4,TT,1,339877
8,0.171875,0.7604166666666666,23360.0,1,1,Diabetes,NGHS,4,TT,1,339878
9,0.1701388888888889,0.765625,26434.0,1,1,Diabetes,NGHS,4,TT,1,339879
10,0.1701388888888889,0.7552083333333334,28783.0,1,1,Diabetes,NGHS,4,TT,1,339880
11,0.1684027777777778,0.75,32157.0,1,1,Diabetes,NGHS,4,TT,1,339881
12,0.171875,0.734375,31985.0,1,1,Diabetes,NGHS,4,TT,1,339882
13,0.1701388888888889,0.7760416666666666,31984.0,1,1,Diabetes,NGHS,4,TT,1,339883
14,0.16666666666666666,0.734375,23359.0,1,1,Diabetes,NGHS,4,TT,1,339884
15,0.1684027777777778,0.7604166666666666,26622.0,1,1,Diabetes,NGHS,4,TT,1,339885
16,0.1701388888888889,0.75,23078.0,1,1,Diabetes,NGHS,4,TT,1,339886
17,0.1684027777777778,0.7552083333333334,32642.0,1,1,Diabetes,NGHS,4,TT,1,339887
18,0.1701388888888889,0.71875,23500.0,1,1,Diabetes,NGHS,4,TT,1,339888
19,0.1684027777777778,0.7552083333333334,23486.0,1,1,Diabetes,NGHS,4,TT,1,339889
20,0.1753472222222222,0.765625,28534.0,1,1,Diabetes,NGHS,4,TT,1,339890
21,0.1684027777777778,0.7447916666666667,23916.0,1,1,Diabetes,NGHS,4,TT,1,339891
22,0.16666666666666666,0.7447916666666667,23814.0,1,1,Diabetes,NGHS,4,TT,1,339892
23,0.1684027777777778,0.7447916666666667,23343.0,1,1,Diabetes,NGHS,4,TT,1,339893
24,0.171875,0.7708333333333334,23878.0,1,1,Diabetes,NGHS,4,TT,1,339894
25,0.1701388888888889,0.7447916666666667,24297.0,1,1,Diabetes,NGHS,4,TT,1,339895
26,0.16666666666666666,0.7708333333333334,23672.0,1,1,Diabetes,NGHS,4,TT,1,339896
27,0.171875,0.75,27930.0,1,1,Diabetes,NGHS,4,TT,1,339897
28,0.1753472222222222,0.734375,23188.0,1,1,Diabetes,NGHS,4,TT,1,339898
29,0.1701388888888889,0.7447916666666667,24022.0,1,1,Diabetes,NGHS,4,TT,1,339899
3,0.16493055555555555,0.75,24094.0,1,1,Diabetes,NGHS,4,TT,1,351049
30,0.1684027777777778,0.7395833333333333,29321.0,1,1,Diabetes,NGHS,4,TT,1,352129
31,0.171875,0.7760416666666666,31234.0,1,1,Diabetes,NGHS,4,TT,1,349409
32,0.1701388888888889,0.7552083333333334,29531.0,1,1,Diabetes,NGHS,4,TT,1,349449
32,0.1701388888888889,0.7552083333333334,33422.0,1,1,Diabetes,NGHS,4,TT,1,349449
33,0.171875,0.7552083333333334,31766.0,1,1,Diabetes,NGHS,4,TT,1,349489
