
0,0.0,0.8,8718.0,1,1,Connectionist,NGHS,4,TT,1,339780
1,0.0,0.7714285714285715,9102.0,1,1,Connectionist,NGHS,4,TT,1,339781
2,0.0,0.7571428571428571,9344.0,1,1,Connectionist,NGHS,4,TT,1,339782
3,0.007246376811594203,0.8,8765.0,1,1,Connectionist,NGHS,4,TT,1,339783
4,0.014492753623188406,0.7714285714285715,8687.0,1,1,Connectionist,NGHS,4,TT,1,339784
5,0.0,0.8,10633.0,1,1,Connectionist,NGHS,4,TT,1,339785
6,0.007246376811594203,0.6714285714285715,13554.0,1,1,Connectionist,NGHS,4,TT,1,339786
7,0.0,0.8,8656.0,1,1,Connectionist,NGHS,4,TT,1,339787
8,0.007246376811594203,0.7428571428571429,7341.0,1,1,Connectionist,NGHS,4,TT,1,339788
9,0.0,0.7142857142857143,8703.0,1,1,Connectionist,NGHS,4,TT,1,339789
10,0.0,0.7571428571428571,13418.0,1,1,Connectionist,NGHS,4,TT,1,339790
11,0.0,0.8,8889.0,1,1,Connectionist,NGHS,4,TT,1,339791
12,0.0,0.7142857142857143,9064.0,1,1,Connectionist,NGHS,4,TT,1,339792
13,0.0,0.7285714285714286,9132.0,1,1,Connectionist,NGHS,4,TT,1,339793
14,0.0,0.6857142857142857,9266.0,1,1,Connectionist,NGHS,4,TT,1,339794
15,0.007246376811594203,0.7571428571428571,8844.0,1,1,Connectionist,NGHS,4,TT,1,339795
16,0.0,0.7571428571428571,12624.0,1,1,Connectionist,NGHS,4,TT,1,339796
17,0.007246376811594203,0.7571428571428571,8750.0,1,1,Connectionist,NGHS,4,TT,1,339797
18,0.0,0.7571428571428571,8719.0,1,1,Connectionist,NGHS,4,TT,1,339798
19,0.0,0.8285714285714285,13802.0,1,1,Connectionist,NGHS,4,TT,1,339799
20,0.007246376811594203,0.8,8812.0,1,1,Connectionist,NGHS,4,TT,1,339800
21,0.0,0.7,7269.0,1,1,Connectionist,NGHS,4,TT,1,339801
22,0.007246376811594203,0.7714285714285715,8966.0,1,1,Connectionist,NGHS,4,TT,1,339802
23,0.007246376811594203,0.8,8906.0,1,1,Connectionist,NGHS,4,TT,1,339803
24,0.0,0.8285714285714285,8963.0,1,1,Connectionist,NGHS,4,TT,1,339804
26,0.0,0.7857142857142857,8688.0,1,1,Connectionist,NGHS,4,TT,1,339806
27,0.0,0.8,9017.0,1,1,Connectionist,NGHS,4,TT,1,339807
28,0.0,0.7,10946.0,1,1,Connectionist,NGHS,4,TT,1,339808
29,0.0,0.7714285714285715,9031.0,1,1,Connectionist,NGHS,4,TT,1,339809
25,0.0,0.7285714285714286,9265.0,1,1,Connectionist,NGHS,4,TT,1,351926
30,0.007246376811594203,0.8142857142857143,10384.0,1,1,Connectionist,NGHS,4,TT,1,352126
32,0.0,0.7,13125.0,1,1,Connectionist,NGHS,4,TT,1,349446
33,0.0,0.7285714285714286,11687.0,1,1,Connectionist,NGHS,4,TT,1,349486
31,0.0,0.7428571428571429,13994.0,1,1,Connectionist,NGHS,4,TT,1,349406
