
0,0.05803571428571429,0.875,10187.0,1,1,Ecoli,NGHS,3,TT,1,338700
1,0.05803571428571429,0.875,10234.0,1,1,Ecoli,NGHS,3,TT,1,338701
2,0.05803571428571429,0.875,10350.0,1,1,Ecoli,NGHS,3,TT,1,338702
3,0.05803571428571429,0.8660714285714286,10413.0,1,1,Ecoli,NGHS,3,TT,1,338703
4,0.05803571428571429,0.8571428571428572,10346.0,1,1,Ecoli,NGHS,3,TT,1,338704
6,0.05357142857142857,0.8839285714285714,10345.0,1,1,Ecoli,NGHS,3,TT,1,338706
7,0.05803571428571429,0.8660714285714286,10400.0,1,1,Ecoli,NGHS,3,TT,1,338707
8,0.05357142857142857,0.875,10188.0,1,1,Ecoli,NGHS,3,TT,1,338708
9,0.05803571428571429,0.875,10156.0,1,1,Ecoli,NGHS,3,TT,1,338709
10,0.05803571428571429,0.875,10110.0,1,1,Ecoli,NGHS,3,TT,1,338710
11,0.0625,0.8571428571428572,12362.0,1,1,Ecoli,NGHS,3,TT,1,338711
12,0.05803571428571429,0.8571428571428572,11546.0,1,1,Ecoli,NGHS,3,TT,1,338712
13,0.05803571428571429,0.8660714285714286,10171.0,1,1,Ecoli,NGHS,3,TT,1,338713
14,0.05803571428571429,0.875,10140.0,1,1,Ecoli,NGHS,3,TT,1,338714
15,0.0625,0.8482142857142857,10346.0,1,1,Ecoli,NGHS,3,TT,1,338715
16,0.05803571428571429,0.875,10316.0,1,1,Ecoli,NGHS,3,TT,1,338716
17,0.05803571428571429,0.8660714285714286,10443.0,1,1,Ecoli,NGHS,3,TT,1,338717
18,0.05803571428571429,0.8571428571428572,10375.0,1,1,Ecoli,NGHS,3,TT,1,338718
19,0.05803571428571429,0.8660714285714286,10404.0,1,1,Ecoli,NGHS,3,TT,1,338719
20,0.05803571428571429,0.875,10063.0,1,1,Ecoli,NGHS,3,TT,1,338720
21,0.05357142857142857,0.875,10187.0,1,1,Ecoli,NGHS,3,TT,1,338721
22,0.05357142857142857,0.875,10203.0,1,1,Ecoli,NGHS,3,TT,1,338722
23,0.05357142857142857,0.8660714285714286,10172.0,1,1,Ecoli,NGHS,3,TT,1,338723
24,0.05357142857142857,0.8660714285714286,10156.0,1,1,Ecoli,NGHS,3,TT,1,338724
25,0.05803571428571429,0.8571428571428572,10062.0,1,1,Ecoli,NGHS,3,TT,1,338725
26,0.05803571428571429,0.8660714285714286,10156.0,1,1,Ecoli,NGHS,3,TT,1,338726
27,0.05357142857142857,0.8660714285714286,10203.0,1,1,Ecoli,NGHS,3,TT,1,338727
28,0.05803571428571429,0.8660714285714286,10356.0,1,1,Ecoli,NGHS,3,TT,1,338728
29,0.05803571428571429,0.8571428571428572,10367.0,1,1,Ecoli,NGHS,3,TT,1,338729
5,0.05803571428571429,0.8839285714285714,10766.0,1,1,Ecoli,NGHS,3,TT,1,349890
30,0.05357142857142857,0.875,10829.0,1,1,Ecoli,NGHS,3,TT,1,350890
31,0.05803571428571429,0.8571428571428572,13969.0,1,1,Ecoli,NGHS,3,TT,1,348050
32,0.05803571428571429,0.8482142857142857,12032.0,1,1,Ecoli,NGHS,3,TT,1,348090
33,0.05803571428571429,0.8660714285714286,17791.0,1,1,Ecoli,NGHS,3,TT,1,348130
