
0,0.03949777661522365,0.8887033945464663,262957.0,1,1,Optdigits,NGHS,6,TT,1,342630
1,0.03609730578080042,0.894268224819143,308819.0,1,1,Optdigits,NGHS,6,TT,1,342631
2,0.03662045513994246,0.8981636060100167,314947.0,1,1,Optdigits,NGHS,6,TT,1,342632
3,0.03478943238294533,0.8998330550918197,317398.0,1,1,Optdigits,NGHS,6,TT,1,342633
4,0.032435260266806175,0.9254312743461325,407874.0,1,1,Optdigits,NGHS,6,TT,1,342634
5,0.037143604499084486,0.8870339454646633,368736.0,1,1,Optdigits,NGHS,6,TT,1,342635
6,0.03688202981951347,0.9309961046188091,382866.0,1,1,Optdigits,NGHS,6,TT,1,342636
7,0.034004708344232276,0.8825820812465219,373500.0,1,1,Optdigits,NGHS,6,TT,1,342637
8,0.039759351294794666,0.8964941569282137,333754.0,1,1,Optdigits,NGHS,6,TT,1,342638
9,0.03818990321736856,0.9143016138007791,316601.0,1,1,Optdigits,NGHS,6,TT,1,342639
10,0.04656029296364112,0.895937673900946,315510.0,1,1,Optdigits,NGHS,6,TT,1,342640
11,0.038451477896939576,0.904284919309961,315195.0,1,1,Optdigits,NGHS,6,TT,1,342641
12,0.03818990321736856,0.9198664440734557,394857.0,1,1,Optdigits,NGHS,6,TT,1,342642
13,0.03818990321736856,0.9120756816917084,223388.0,1,1,Optdigits,NGHS,6,TT,1,342643
14,0.03949777661522365,0.9165275459098498,310824.0,1,1,Optdigits,NGHS,6,TT,1,342644
15,0.040020925974365684,0.8881469115191987,316395.0,1,1,Optdigits,NGHS,6,TT,1,342645
16,0.037143604499084486,0.9115191986644408,320518.0,1,1,Optdigits,NGHS,6,TT,1,342646
17,0.0402825006539367,0.9081803005008348,315307.0,1,1,Optdigits,NGHS,6,TT,1,342647
18,0.038451477896939576,0.9248747913188647,315585.0,1,1,Optdigits,NGHS,6,TT,1,342648
19,0.035312581742087366,0.907623817473567,315554.0,1,1,Optdigits,NGHS,6,TT,1,342649
20,0.037405179178655504,0.899276572064552,333708.0,1,1,Optdigits,NGHS,6,TT,1,342650
21,0.040020925974365684,0.902615470228158,331767.0,1,1,Optdigits,NGHS,6,TT,1,342651
22,0.037405179178655504,0.9131886477462438,304241.0,1,1,Optdigits,NGHS,6,TT,1,342652
23,0.044729270206643995,0.899276572064552,325373.0,1,1,Optdigits,NGHS,6,TT,1,342653
24,0.04342139680878891,0.8870339454646633,320530.0,1,1,Optdigits,NGHS,6,TT,1,342654
25,0.04054407533350771,0.8670005564830272,373597.0,1,1,Optdigits,NGHS,6,TT,1,342655
26,0.03662045513994246,0.9287701725097385,232629.0,1,1,Optdigits,NGHS,6,TT,1,342656
27,0.03662045513994246,0.8937117417918754,291546.0,1,1,Optdigits,NGHS,6,TT,1,342657
28,0.04054407533350771,0.902615470228158,301435.0,1,1,Optdigits,NGHS,6,TT,1,342658
29,0.03818990321736856,0.9148580968280468,305730.0,1,1,Optdigits,NGHS,6,TT,1,342659
30,0.040020925974365684,0.9053978853644964,287920.0,1,1,Optdigits,NGHS,6,TT,1,354621
31,0.03452785770337431,0.9154145798553144,321608.0,1,1,Optdigits,NGHS,6,TT,1,352141
33,0.0402825006539367,0.8870339454646633,313000.0,1,1,Optdigits,NGHS,6,TT,1,352221
33,0.0402825006539367,0.8870339454646633,350811.0,1,1,Optdigits,NGHS,6,TT,1,352221
32,0.03766675385822652,0.9109627156371731,417186.0,1,1,Optdigits,NGHS,6,TT,1,352181
