
0,0.21037868162692847,0.7657142857142857,74061.0,1,1,Cardiotocography,NGHS,2,TT,1,337290
1,0.2138849929873773,0.7542857142857142,74520.0,1,1,Cardiotocography,NGHS,2,TT,1,337291
2,0.211781206171108,0.75,74347.0,1,1,Cardiotocography,NGHS,2,TT,1,337292
3,0.2131837307152875,0.74,66406.0,1,1,Cardiotocography,NGHS,2,TT,1,337293
4,0.2138849929873773,0.7428571428571429,66656.0,1,1,Cardiotocography,NGHS,2,TT,1,337294
5,0.21669004207573633,0.7628571428571429,66078.0,1,1,Cardiotocography,NGHS,2,TT,1,337295
6,0.21037868162692847,0.7542857142857142,66797.0,1,1,Cardiotocography,NGHS,2,TT,1,337296
7,0.21037868162692847,0.7571428571428571,67998.0,1,1,Cardiotocography,NGHS,2,TT,1,337297
8,0.20967741935483872,0.7471428571428571,66703.0,1,1,Cardiotocography,NGHS,2,TT,1,337298
9,0.2187938288920056,0.7414285714285714,68313.0,1,1,Cardiotocography,NGHS,2,TT,1,337299
11,0.2138849929873773,0.7428571428571429,65906.0,1,1,Cardiotocography,NGHS,2,TT,1,337301
12,0.21458625525946703,0.7485714285714286,65921.0,1,1,Cardiotocography,NGHS,2,TT,1,337302
13,0.20897615708274894,0.7428571428571429,66796.0,1,1,Cardiotocography,NGHS,2,TT,1,337303
14,0.2082748948106592,0.7557142857142858,66579.0,1,1,Cardiotocography,NGHS,2,TT,1,337304
15,0.21107994389901824,0.7428571428571429,66781.0,1,1,Cardiotocography,NGHS,2,TT,1,337305
16,0.21037868162692847,0.7542857142857142,66500.0,1,1,Cardiotocography,NGHS,2,TT,1,337306
17,0.21739130434782608,0.7528571428571429,66469.0,1,1,Cardiotocography,NGHS,2,TT,1,337307
18,0.20757363253856942,0.7642857142857142,67687.0,1,1,Cardiotocography,NGHS,2,TT,1,337308
19,0.20897615708274894,0.7385714285714285,68051.0,1,1,Cardiotocography,NGHS,2,TT,1,337309
20,0.21037868162692847,0.7342857142857142,67841.0,1,1,Cardiotocography,NGHS,2,TT,1,337310
21,0.211781206171108,0.7385714285714285,67826.0,1,1,Cardiotocography,NGHS,2,TT,1,337311
22,0.21669004207573633,0.7471428571428571,68045.0,1,1,Cardiotocography,NGHS,2,TT,1,337312
23,0.20406732117812063,0.7642857142857142,68424.0,1,1,Cardiotocography,NGHS,2,TT,1,337313
24,0.21248246844319776,0.7485714285714286,79350.0,1,1,Cardiotocography,NGHS,2,TT,1,337314
25,0.21248246844319776,0.7542857142857142,66562.0,1,1,Cardiotocography,NGHS,2,TT,1,337315
26,0.21248246844319776,0.7557142857142858,65875.0,1,1,Cardiotocography,NGHS,2,TT,1,337316
27,0.2131837307152875,0.7528571428571429,66703.0,1,1,Cardiotocography,NGHS,2,TT,1,337317
28,0.2131837307152875,0.7528571428571429,66938.0,1,1,Cardiotocography,NGHS,2,TT,1,337318
29,0.211781206171108,0.7528571428571429,66656.0,1,1,Cardiotocography,NGHS,2,TT,1,337319
10,0.20967741935483872,0.7528571428571429,79417.0,1,1,Cardiotocography,NGHS,2,TT,1,348843
30,0.21739130434782608,0.7428571428571429,77969.0,1,1,Cardiotocography,NGHS,2,TT,1,349643
31,0.2152875175315568,0.7457142857142858,89203.0,1,1,Cardiotocography,NGHS,2,TT,1,346683
32,0.2138849929873773,0.7414285714285714,71203.0,1,1,Cardiotocography,NGHS,2,TT,1,346723
33,0.21107994389901824,0.7514285714285714,77656.0,1,1,Cardiotocography,NGHS,2,TT,1,346763
