
0,837.6023603798308,4049.7281535907628,6109.0,1,1,AutoPrice,NGHS,7,TT,1,344190
1,802.5944444422764,4476.288267859552,6201.0,1,1,AutoPrice,NGHS,7,TT,1,344191
2,792.5485876408559,4327.850298542092,7605.0,1,1,AutoPrice,NGHS,7,TT,1,344192
3,746.3922638717007,4313.558445569941,5562.0,1,1,AutoPrice,NGHS,7,TT,1,344193
4,793.1441956119849,2606.670464221523,5485.0,1,1,AutoPrice,NGHS,7,TT,1,344194
5,793.8511420366469,4642.542470722142,5656.0,1,1,AutoPrice,NGHS,7,TT,1,344195
6,814.8206289269117,4358.969974801057,6658.0,1,1,AutoPrice,NGHS,7,TT,1,344196
7,827.395280340941,5497.899857236586,8296.0,1,1,AutoPrice,NGHS,7,TT,1,344197
8,760.4610094454596,3296.415831710809,7579.0,1,1,AutoPrice,NGHS,7,TT,1,344198
9,735.7116471951631,6592.702764740932,5578.0,1,1,AutoPrice,NGHS,7,TT,1,344199
10,792.2686379907941,3991.215821055222,5922.0,1,1,AutoPrice,NGHS,7,TT,1,344200
11,796.5705190083851,2798.8802417046554,6189.0,1,1,AutoPrice,NGHS,7,TT,1,344201
12,846.2259898806219,3364.780388602915,5516.0,1,1,AutoPrice,NGHS,7,TT,1,344202
13,849.1671403989168,5956.676772016985,5969.0,1,1,AutoPrice,NGHS,7,TT,1,344203
14,795.7844912318328,2919.925887309496,5678.0,1,1,AutoPrice,NGHS,7,TT,1,344204
15,786.9815755344235,3742.4166098729797,5547.0,1,1,AutoPrice,NGHS,7,TT,1,344205
16,829.3141216836144,3340.98704232125,7585.0,1,1,AutoPrice,NGHS,7,TT,1,344206
17,811.7334387499303,5021.69980330145,6657.0,1,1,AutoPrice,NGHS,7,TT,1,344207
18,830.7169190707702,3238.2012005806514,5610.0,1,1,AutoPrice,NGHS,7,TT,1,344208
19,803.9649099303454,4549.074444932645,5594.0,1,1,AutoPrice,NGHS,7,TT,1,344209
20,761.3320306734493,2698.5694146103565,5762.0,1,1,AutoPrice,NGHS,7,TT,1,344210
21,777.0430808018534,4499.777260173814,6267.0,1,1,AutoPrice,NGHS,7,TT,1,344211
22,754.185395178131,4754.165033260504,5609.0,1,1,AutoPrice,NGHS,7,TT,1,344212
23,752.858094305173,5233.858129831013,5438.0,1,1,AutoPrice,NGHS,7,TT,1,344213
24,767.5166576854667,4845.415250503231,5625.0,1,1,AutoPrice,NGHS,7,TT,1,344214
25,733.0144692001512,4924.399993304982,5599.0,1,1,AutoPrice,NGHS,7,TT,1,344215
26,803.9730295793017,3546.2974761557775,5438.0,1,1,AutoPrice,NGHS,7,TT,1,344216
27,774.3919990227618,4367.802807648653,6259.0,1,1,AutoPrice,NGHS,7,TT,1,344217
28,771.67914262566,2748.226120909494,5763.0,1,1,AutoPrice,NGHS,7,TT,1,344218
29,795.2857809098896,4673.697580857157,5935.0,1,1,AutoPrice,NGHS,7,TT,1,344219
30,841.5608512890809,8108.444918372775,6078.0,1,1,AutoPrice,NGHS,7,TT,1,355873
31,803.0344553966057,3962.444341930265,7672.0,1,1,AutoPrice,NGHS,7,TT,1,353513
32,792.4403634810619,3620.138112853327,7484.0,1,1,AutoPrice,NGHS,7,TT,1,353553
33,761.4306182423863,4109.806133789725,5891.0,1,1,AutoPrice,NGHS,7,TT,1,353593
