
0,0.05493068270991368,0.8697829716193656,297520.0,1,1,Optdigits,NGHS,5,TT,1,341430
1,0.04943761443892231,0.8681135225375626,298431.0,1,1,Optdigits,NGHS,5,TT,1,341431
2,0.055453832069055714,0.8786867000556483,315997.0,1,1,Optdigits,NGHS,5,TT,1,341432
3,0.05126863719591943,0.8948247078464107,244947.0,1,1,Optdigits,NGHS,5,TT,1,341433
4,0.055192257389484696,0.8731218697829717,324068.0,1,1,Optdigits,NGHS,5,TT,1,341434
5,0.05126863719591943,0.902615470228158,330139.0,1,1,Optdigits,NGHS,5,TT,1,341435
6,0.049176039759351295,0.9087367835281024,359946.0,1,1,Optdigits,NGHS,5,TT,1,341436
7,0.05309965995291656,0.8686700055648302,373664.0,1,1,Optdigits,NGHS,5,TT,1,341437
8,0.05126863719591943,0.9126321647189761,370939.0,1,1,Optdigits,NGHS,5,TT,1,341438
9,0.04943761443892231,0.9126321647189761,296448.0,1,1,Optdigits,NGHS,5,TT,1,341439
10,0.05283808527334554,0.8864774624373957,312647.0,1,1,Optdigits,NGHS,5,TT,1,341440
11,0.049176039759351295,0.9109627156371731,298604.0,1,1,Optdigits,NGHS,5,TT,1,341441
12,0.05493068270991368,0.8742348358375069,313103.0,1,1,Optdigits,NGHS,5,TT,1,341442
13,0.051007062516348414,0.9126321647189761,227416.0,1,1,Optdigits,NGHS,5,TT,1,341443
14,0.052314935914203504,0.8887033945464663,301699.0,1,1,Optdigits,NGHS,5,TT,1,341444
15,0.05022233847763537,0.9015025041736227,301810.0,1,1,Optdigits,NGHS,5,TT,1,341445
16,0.05257651059377452,0.8953811908736784,296368.0,1,1,Optdigits,NGHS,5,TT,1,341446
17,0.05257651059377452,0.8881469115191987,321590.0,1,1,Optdigits,NGHS,5,TT,1,341447
18,0.05179178655506147,0.8903728436282693,299175.0,1,1,Optdigits,NGHS,5,TT,1,341448
19,0.055453832069055714,0.8898163606010017,323015.0,1,1,Optdigits,NGHS,5,TT,1,341449
20,0.05179178655506147,0.9115191986644408,314684.0,1,1,Optdigits,NGHS,5,TT,1,341450
21,0.04682186764321214,0.9115191986644408,314736.0,1,1,Optdigits,NGHS,5,TT,1,341451
22,0.05283808527334554,0.9015025041736227,308938.0,1,1,Optdigits,NGHS,5,TT,1,341452
23,0.05440753335077164,0.8848080133555927,316590.0,1,1,Optdigits,NGHS,5,TT,1,341453
24,0.04865289040020926,0.9031719532554257,311792.0,1,1,Optdigits,NGHS,5,TT,1,341454
25,0.05126863719591943,0.8937117417918754,299361.0,1,1,Optdigits,NGHS,5,TT,1,341455
26,0.04891446507978028,0.8914858096828047,232371.0,1,1,Optdigits,NGHS,5,TT,1,341456
27,0.05388438399162961,0.9020589872008904,288203.0,1,1,Optdigits,NGHS,5,TT,1,341457
28,0.05179178655506147,0.8814691151919867,290552.0,1,1,Optdigits,NGHS,5,TT,1,341458
29,0.05283808527334554,0.9031719532554257,280778.0,1,1,Optdigits,NGHS,5,TT,1,341459
30,0.053622809312058595,0.9003895381190874,316499.0,1,1,Optdigits,NGHS,5,TT,1,353381
31,0.047868166361496205,0.9131886477462438,310516.0,1,1,Optdigits,NGHS,5,TT,1,350781
32,0.05126863719591943,0.9115191986644408,377082.0,1,1,Optdigits,NGHS,5,TT,1,350821
33,0.05283808527334554,0.9126321647189761,468017.0,1,1,Optdigits,NGHS,5,TT,1,350861
