
0,0.04600694444444445,0.8350694444444444,49203.0,1,1,Car,NGHS,4,TT,1,339720
1,0.03732638888888889,0.8350694444444444,48790.0,1,1,Car,NGHS,4,TT,1,339721
3,0.03993055555555555,0.8385416666666666,48671.0,1,1,Car,NGHS,4,TT,1,339723
4,0.03732638888888889,0.8454861111111112,39901.0,1,1,Car,NGHS,4,TT,1,339724
5,0.044270833333333336,0.8420138888888888,49810.0,1,1,Car,NGHS,4,TT,1,339725
6,0.041666666666666664,0.8506944444444444,49813.0,1,1,Car,NGHS,4,TT,1,339726
7,0.03732638888888889,0.8368055555555556,47390.0,1,1,Car,NGHS,4,TT,1,339727
8,0.03819444444444445,0.8333333333333334,54179.0,1,1,Car,NGHS,4,TT,1,339728
9,0.044270833333333336,0.8246527777777778,47625.0,1,1,Car,NGHS,4,TT,1,339729
10,0.042534722222222224,0.8315972222222222,47094.0,1,1,Car,NGHS,4,TT,1,339730
11,0.041666666666666664,0.8211805555555556,53896.0,1,1,Car,NGHS,4,TT,1,339731
12,0.04774305555555555,0.8003472222222222,48358.0,1,1,Car,NGHS,4,TT,1,339732
13,0.044270833333333336,0.8802083333333334,48609.0,1,1,Car,NGHS,4,TT,1,339733
14,0.041666666666666664,0.8229166666666666,54249.0,1,1,Car,NGHS,4,TT,1,339734
15,0.0390625,0.8298611111111112,47437.0,1,1,Car,NGHS,4,TT,1,339735
16,0.04513888888888889,0.8368055555555556,48321.0,1,1,Car,NGHS,4,TT,1,339736
17,0.04513888888888889,0.8680555555555556,47875.0,1,1,Car,NGHS,4,TT,1,339737
18,0.03732638888888889,0.8229166666666666,47391.0,1,1,Car,NGHS,4,TT,1,339738
19,0.04079861111111111,0.8246527777777778,48278.0,1,1,Car,NGHS,4,TT,1,339739
20,0.042534722222222224,0.8819444444444444,48891.0,1,1,Car,NGHS,4,TT,1,339740
21,0.035590277777777776,0.8420138888888888,58022.0,1,1,Car,NGHS,4,TT,1,339741
22,0.042534722222222224,0.8576388888888888,49064.0,1,1,Car,NGHS,4,TT,1,339742
23,0.04079861111111111,0.8298611111111112,64410.0,1,1,Car,NGHS,4,TT,1,339743
24,0.04600694444444445,0.8472222222222222,47188.0,1,1,Car,NGHS,4,TT,1,339744
25,0.041666666666666664,0.8298611111111112,39871.0,1,1,Car,NGHS,4,TT,1,339745
26,0.043402777777777776,0.8072916666666666,65285.0,1,1,Car,NGHS,4,TT,1,339746
27,0.04079861111111111,0.84375,66319.0,1,1,Car,NGHS,4,TT,1,339747
28,0.03819444444444445,0.8732638888888888,65150.0,1,1,Car,NGHS,4,TT,1,339748
29,0.036458333333333336,0.8576388888888888,65093.0,1,1,Car,NGHS,4,TT,1,339749
2,0.04513888888888889,0.828125,51578.0,1,1,Car,NGHS,4,TT,1,351004
30,0.044270833333333336,0.7986111111111112,48359.0,1,1,Car,NGHS,4,TT,1,352124
31,0.036458333333333336,0.8489583333333334,74390.0,1,1,Car,NGHS,4,TT,1,349404
32,0.042534722222222224,0.8489583333333334,59875.0,1,1,Car,NGHS,4,TT,1,349444
33,0.046875,0.8454861111111112,55531.0,1,1,Car,NGHS,4,TT,1,349484
