
0,0.007246376811594203,0.7571428571428571,8828.0,1,1,Connectionist,NGHS,5,TT,1,340980
1,0.0,0.7571428571428571,8853.0,1,1,Connectionist,NGHS,5,TT,1,340981
2,0.0,0.7571428571428571,10622.0,1,1,Connectionist,NGHS,5,TT,1,340982
3,0.007246376811594203,0.7428571428571429,10597.0,1,1,Connectionist,NGHS,5,TT,1,340983
4,0.0,0.8,13022.0,1,1,Connectionist,NGHS,5,TT,1,340984
5,0.007246376811594203,0.7142857142857143,10417.0,1,1,Connectionist,NGHS,5,TT,1,340985
6,0.007246376811594203,0.7571428571428571,9328.0,1,1,Connectionist,NGHS,5,TT,1,340986
7,0.007246376811594203,0.7714285714285715,9046.0,1,1,Connectionist,NGHS,5,TT,1,340987
8,0.0,0.7714285714285715,10031.0,1,1,Connectionist,NGHS,5,TT,1,340988
9,0.0,0.7857142857142857,13145.0,1,1,Connectionist,NGHS,5,TT,1,340989
10,0.014492753623188406,0.7714285714285715,9820.0,1,1,Connectionist,NGHS,5,TT,1,340990
11,0.007246376811594203,0.7714285714285715,8844.0,1,1,Connectionist,NGHS,5,TT,1,340991
12,0.014492753623188406,0.7571428571428571,13745.0,1,1,Connectionist,NGHS,5,TT,1,340992
13,0.007246376811594203,0.7714285714285715,8922.0,1,1,Connectionist,NGHS,5,TT,1,340993
14,0.0,0.7,8875.0,1,1,Connectionist,NGHS,5,TT,1,340994
15,0.014492753623188406,0.7857142857142857,8953.0,1,1,Connectionist,NGHS,5,TT,1,340995
16,0.007246376811594203,0.7,13683.0,1,1,Connectionist,NGHS,5,TT,1,340996
17,0.007246376811594203,0.7285714285714286,8868.0,1,1,Connectionist,NGHS,5,TT,1,340997
18,0.014492753623188406,0.7714285714285715,9344.0,1,1,Connectionist,NGHS,5,TT,1,340998
19,0.007246376811594203,0.7142857142857143,8563.0,1,1,Connectionist,NGHS,5,TT,1,340999
20,0.0,0.8,8843.0,1,1,Connectionist,NGHS,5,TT,1,341000
21,0.007246376811594203,0.6857142857142857,8515.0,1,1,Connectionist,NGHS,5,TT,1,341001
22,0.007246376811594203,0.7285714285714286,10642.0,1,1,Connectionist,NGHS,5,TT,1,341002
23,0.007246376811594203,0.7571428571428571,8750.0,1,1,Connectionist,NGHS,5,TT,1,341003
24,0.014492753623188406,0.7,10564.0,1,1,Connectionist,NGHS,5,TT,1,341004
25,0.007246376811594203,0.7714285714285715,8953.0,1,1,Connectionist,NGHS,5,TT,1,341005
26,0.007246376811594203,0.7428571428571429,8968.0,1,1,Connectionist,NGHS,5,TT,1,341006
27,0.007246376811594203,0.7714285714285715,9328.0,1,1,Connectionist,NGHS,5,TT,1,341007
28,0.007246376811594203,0.8285714285714285,10047.0,1,1,Connectionist,NGHS,5,TT,1,341008
29,0.007246376811594203,0.8,9194.0,1,1,Connectionist,NGHS,5,TT,1,341009
30,0.007246376811594203,0.7571428571428571,10437.0,1,1,Connectionist,NGHS,5,TT,1,353366
31,0.007246376811594203,0.7142857142857143,11188.0,1,1,Connectionist,NGHS,5,TT,1,350766
32,0.007246376811594203,0.8142857142857143,13459.0,1,1,Connectionist,NGHS,5,TT,1,350806
33,0.007246376811594203,0.7285714285714286,11453.0,1,1,Connectionist,NGHS,5,TT,1,350846
