
0,0.13725490196078433,0.6862745098039216,8265.0,1,1,Haberman,NGHS,6,TT,1,342390
1,0.14705882352941177,0.696078431372549,9627.0,1,1,Haberman,NGHS,6,TT,1,342391
2,0.14705882352941177,0.6764705882352942,8636.0,1,1,Haberman,NGHS,6,TT,1,342392
3,0.13725490196078433,0.696078431372549,10557.0,1,1,Haberman,NGHS,6,TT,1,342393
4,0.14215686274509803,0.696078431372549,11631.0,1,1,Haberman,NGHS,6,TT,1,342394
5,0.14215686274509803,0.7058823529411764,9897.0,1,1,Haberman,NGHS,6,TT,1,342395
6,0.14215686274509803,0.7058823529411764,13851.0,1,1,Haberman,NGHS,6,TT,1,342396
7,0.13725490196078433,0.6666666666666667,11371.0,1,1,Haberman,NGHS,6,TT,1,342397
8,0.13725490196078433,0.6862745098039216,7180.0,1,1,Haberman,NGHS,6,TT,1,342398
9,0.13725490196078433,0.6764705882352942,11456.0,1,1,Haberman,NGHS,6,TT,1,342399
10,0.14215686274509803,0.6764705882352942,8688.0,1,1,Haberman,NGHS,6,TT,1,342400
11,0.13725490196078433,0.6666666666666667,8784.0,1,1,Haberman,NGHS,6,TT,1,342401
12,0.13725490196078433,0.6764705882352942,8735.0,1,1,Haberman,NGHS,6,TT,1,342402
13,0.13725490196078433,0.7058823529411764,8766.0,1,1,Haberman,NGHS,6,TT,1,342403
14,0.14215686274509803,0.6764705882352942,8672.0,1,1,Haberman,NGHS,6,TT,1,342404
15,0.14215686274509803,0.6568627450980392,12569.0,1,1,Haberman,NGHS,6,TT,1,342405
16,0.1323529411764706,0.6666666666666667,12410.0,1,1,Haberman,NGHS,6,TT,1,342406
17,0.14215686274509803,0.7352941176470589,8360.0,1,1,Haberman,NGHS,6,TT,1,342407
18,0.14215686274509803,0.7058823529411764,8703.0,1,1,Haberman,NGHS,6,TT,1,342408
19,0.14215686274509803,0.6666666666666667,8859.0,1,1,Haberman,NGHS,6,TT,1,342409
20,0.1323529411764706,0.696078431372549,8609.0,1,1,Haberman,NGHS,6,TT,1,342410
21,0.13725490196078433,0.6666666666666667,8816.0,1,1,Haberman,NGHS,6,TT,1,342411
22,0.14215686274509803,0.7156862745098039,8609.0,1,1,Haberman,NGHS,6,TT,1,342412
23,0.13725490196078433,0.6764705882352942,8779.0,1,1,Haberman,NGHS,6,TT,1,342413
24,0.1323529411764706,0.6764705882352942,8768.0,1,1,Haberman,NGHS,6,TT,1,342414
25,0.13725490196078433,0.6470588235294117,8730.0,1,1,Haberman,NGHS,6,TT,1,342415
26,0.13725490196078433,0.7254901960784313,9961.0,1,1,Haberman,NGHS,6,TT,1,342416
27,0.14215686274509803,0.6862745098039216,8703.0,1,1,Haberman,NGHS,6,TT,1,342417
28,0.13725490196078433,0.696078431372549,8640.0,1,1,Haberman,NGHS,6,TT,1,342418
29,0.14215686274509803,0.6764705882352942,8905.0,1,1,Haberman,NGHS,6,TT,1,342419
30,0.14215686274509803,0.696078431372549,8875.0,1,1,Haberman,NGHS,6,TT,1,354613
31,0.1323529411764706,0.6666666666666667,11828.0,1,1,Haberman,NGHS,6,TT,1,352133
32,0.13725490196078433,0.7058823529411764,10078.0,1,1,Haberman,NGHS,6,TT,1,352173
33,0.14705882352941177,0.7058823529411764,10109.0,1,1,Haberman,NGHS,6,TT,1,352213
