
0,0.6786995613058456,0.7593100456649193,16886.0,1,1,Sensory,NGHS,5,TT,1,341850
1,0.6834379800750653,0.8364912791987809,16562.0,1,1,Sensory,NGHS,5,TT,1,341851
2,0.6846398808836739,0.8079308459691705,16719.0,1,1,Sensory,NGHS,5,TT,1,341852
3,0.7030774919529108,0.8327653127894038,23904.0,1,1,Sensory,NGHS,5,TT,1,341853
4,0.6851206131549598,0.7751819121819276,16625.0,1,1,Sensory,NGHS,5,TT,1,341854
5,0.6911202784550344,0.8304495039943329,16203.0,1,1,Sensory,NGHS,5,TT,1,341855
6,0.6838282770866331,0.7919945515587783,16766.0,1,1,Sensory,NGHS,5,TT,1,341856
7,0.6688256456382008,0.7847286268783252,17138.0,1,1,Sensory,NGHS,5,TT,1,341857
8,0.6980352318724958,0.7947017857590105,16883.0,1,1,Sensory,NGHS,5,TT,1,341858
9,0.6783417178133485,0.7684122229110243,16955.0,1,1,Sensory,NGHS,5,TT,1,341859
10,0.6854241896034201,0.7887163753176957,16516.0,1,1,Sensory,NGHS,5,TT,1,341860
11,0.6888844938766302,0.7929998550289536,16203.0,1,1,Sensory,NGHS,5,TT,1,341861
12,0.6894399579930984,0.8189636374108547,17062.0,1,1,Sensory,NGHS,5,TT,1,341862
13,0.6900407765488651,0.8320403449581772,16781.0,1,1,Sensory,NGHS,5,TT,1,341863
14,0.6854395433848204,0.7928843983121948,24153.0,1,1,Sensory,NGHS,5,TT,1,341864
15,0.6886026738700142,0.8340552683644664,16718.0,1,1,Sensory,NGHS,5,TT,1,341865
16,0.6969636986551647,0.8088742285927244,22155.0,1,1,Sensory,NGHS,5,TT,1,341866
17,0.6908134063964589,0.7517872179391374,16913.0,1,1,Sensory,NGHS,5,TT,1,341867
18,0.683284839177259,0.7964630707306998,16672.0,1,1,Sensory,NGHS,5,TT,1,341868
19,0.6826989568204579,0.7959123858389328,16953.0,1,1,Sensory,NGHS,5,TT,1,341869
20,0.6826649233100528,0.8117693042752184,24310.0,1,1,Sensory,NGHS,5,TT,1,341870
21,0.681277365269688,0.7904640671113273,23873.0,1,1,Sensory,NGHS,5,TT,1,341871
22,0.68487732219067,0.7535522087978674,16922.0,1,1,Sensory,NGHS,5,TT,1,341872
23,0.6883933221907724,0.7952524489797809,17015.0,1,1,Sensory,NGHS,5,TT,1,341873
25,0.6745276333742983,0.7743130606071961,16844.0,1,1,Sensory,NGHS,5,TT,1,341875
26,0.6792896935419304,0.7497167456213379,16812.0,1,1,Sensory,NGHS,5,TT,1,341876
27,0.6817859938293723,0.8002337276322419,22477.0,1,1,Sensory,NGHS,5,TT,1,341877
28,0.6871515886290996,0.8215606757763892,16594.0,1,1,Sensory,NGHS,5,TT,1,341878
29,0.6876680730063999,0.7895180577967694,16703.0,1,1,Sensory,NGHS,5,TT,1,341879
24,0.6803270242238066,0.7963122750576669,17187.0,1,1,Sensory,NGHS,5,TT,1,353155
30,0.690765557074825,0.7811045525888153,17188.0,1,1,Sensory,NGHS,5,TT,1,353395
31,0.6935206015018471,0.7550178773830039,19468.0,1,1,Sensory,NGHS,5,TT,1,350795
31,0.6935206015018471,0.7550178773830039,26250.0,1,1,Sensory,NGHS,5,TT,1,350795
32,0.6883917596875804,0.7794474840066529,22844.0,1,1,Sensory,NGHS,5,TT,1,350835
33,0.6887373923812083,0.867578322647289,18656.0,1,1,Sensory,NGHS,5,TT,1,350875
