
0,0.14705882352941177,0.696078431372549,9784.0,1,1,Haberman,NGHS,8,TT,1,344790
1,0.14705882352941177,0.7058823529411764,10376.0,1,1,Haberman,NGHS,8,TT,1,344791
2,0.14215686274509803,0.6470588235294117,9888.0,1,1,Haberman,NGHS,8,TT,1,344792
3,0.13725490196078433,0.6666666666666667,11605.0,1,1,Haberman,NGHS,8,TT,1,344793
4,0.14705882352941177,0.6862745098039216,12341.0,1,1,Haberman,NGHS,8,TT,1,344794
5,0.14215686274509803,0.6862745098039216,11711.0,1,1,Haberman,NGHS,8,TT,1,344795
6,0.13725490196078433,0.6862745098039216,8609.0,1,1,Haberman,NGHS,8,TT,1,344796
7,0.13725490196078433,0.6666666666666667,8688.0,1,1,Haberman,NGHS,8,TT,1,344797
8,0.1323529411764706,0.6764705882352942,8672.0,1,1,Haberman,NGHS,8,TT,1,344798
9,0.14705882352941177,0.6764705882352942,8880.0,1,1,Haberman,NGHS,8,TT,1,344799
10,0.14705882352941177,0.7352941176470589,8265.0,1,1,Haberman,NGHS,8,TT,1,344800
11,0.1323529411764706,0.6764705882352942,7188.0,1,1,Haberman,NGHS,8,TT,1,344801
13,0.14215686274509803,0.696078431372549,8328.0,1,1,Haberman,NGHS,8,TT,1,344803
14,0.14705882352941177,0.696078431372549,8656.0,1,1,Haberman,NGHS,8,TT,1,344804
15,0.14215686274509803,0.696078431372549,8750.0,1,1,Haberman,NGHS,8,TT,1,344805
16,0.14215686274509803,0.6862745098039216,8843.0,1,1,Haberman,NGHS,8,TT,1,344806
17,0.14705882352941177,0.7058823529411764,8658.0,1,1,Haberman,NGHS,8,TT,1,344807
18,0.14705882352941177,0.7352941176470589,8687.0,1,1,Haberman,NGHS,8,TT,1,344808
19,0.14705882352941177,0.6862745098039216,8766.0,1,1,Haberman,NGHS,8,TT,1,344809
20,0.14215686274509803,0.6470588235294117,8834.0,1,1,Haberman,NGHS,8,TT,1,344810
21,0.14705882352941177,0.7254901960784313,8594.0,1,1,Haberman,NGHS,8,TT,1,344811
22,0.14215686274509803,0.696078431372549,8753.0,1,1,Haberman,NGHS,8,TT,1,344812
23,0.14215686274509803,0.696078431372549,8562.0,1,1,Haberman,NGHS,8,TT,1,344813
24,0.14215686274509803,0.6666666666666667,9671.0,1,1,Haberman,NGHS,8,TT,1,344814
25,0.14215686274509803,0.696078431372549,10537.0,1,1,Haberman,NGHS,8,TT,1,344815
26,0.14215686274509803,0.6862745098039216,8718.0,1,1,Haberman,NGHS,8,TT,1,344816
27,0.14215686274509803,0.7156862745098039,8656.0,1,1,Haberman,NGHS,8,TT,1,344817
28,0.1323529411764706,0.6764705882352942,8870.0,1,1,Haberman,NGHS,8,TT,1,344818
29,0.14705882352941177,0.6666666666666667,8797.0,1,1,Haberman,NGHS,8,TT,1,344819
12,0.13725490196078433,0.6862745098039216,8453.0,1,1,Haberman,NGHS,8,TT,1,356373
30,0.14215686274509803,0.696078431372549,9438.0,1,1,Haberman,NGHS,8,TT,1,357093
31,0.14215686274509803,0.6764705882352942,11609.0,1,1,Haberman,NGHS,8,TT,1,354853
32,0.14215686274509803,0.6666666666666667,11203.0,1,1,Haberman,NGHS,8,TT,1,354893
33,0.13725490196078433,0.6862745098039216,8859.0,1,1,Haberman,NGHS,8,TT,1,354933
