
0,2.6617554147618128,3.9116624227427548,15250.0,1,1,Housing,NGHS,5,TT,1,341940
1,2.6840689654176413,4.022815397556684,21450.0,1,1,Housing,NGHS,5,TT,1,341941
2,2.6783656378939757,4.284244200046087,14859.0,1,1,Housing,NGHS,5,TT,1,341942
3,2.6993172230670766,4.358484850909083,15210.0,1,1,Housing,NGHS,5,TT,1,341943
4,2.7053757497285136,4.688494400615813,15016.0,1,1,Housing,NGHS,5,TT,1,341944
5,2.5611838960061277,4.444712029068838,14500.0,1,1,Housing,NGHS,5,TT,1,341945
6,2.8019065654059823,4.154411375582973,19772.0,1,1,Housing,NGHS,5,TT,1,341946
7,2.710848218229993,4.1202611821684405,15047.0,1,1,Housing,NGHS,5,TT,1,341947
8,2.7510928947548203,4.5040596607122145,15047.0,1,1,Housing,NGHS,5,TT,1,341948
9,2.7232050222454505,3.622029034562581,14812.0,1,1,Housing,NGHS,5,TT,1,341949
10,2.672512584357224,4.200859621194046,15234.0,1,1,Housing,NGHS,5,TT,1,341950
11,2.702826493398026,4.085257744161874,14734.0,1,1,Housing,NGHS,5,TT,1,341951
12,2.6490647721847536,3.5062580609356355,14984.0,1,1,Housing,NGHS,5,TT,1,341952
13,2.6969086679300562,3.9236665502553922,15314.0,1,1,Housing,NGHS,5,TT,1,341953
14,2.7318879502299986,4.582121175132532,15188.0,1,1,Housing,NGHS,5,TT,1,341954
15,2.7417477998586097,4.110654797830684,15363.0,1,1,Housing,NGHS,5,TT,1,341955
16,2.7181500112693406,4.1846607433358605,15222.0,1,1,Housing,NGHS,5,TT,1,341956
17,2.591582016594158,4.311893070680871,15318.0,1,1,Housing,NGHS,5,TT,1,341957
18,2.728234971484417,4.105426036017904,14922.0,1,1,Housing,NGHS,5,TT,1,341958
19,2.692502036710823,3.886714496481862,21819.0,1,1,Housing,NGHS,5,TT,1,341959
20,2.744048098676339,4.474323593126612,14907.0,1,1,Housing,NGHS,5,TT,1,341960
21,2.6928770303538148,3.8585881684008876,15031.0,1,1,Housing,NGHS,5,TT,1,341961
22,2.62377606942047,3.823800908372615,15138.0,1,1,Housing,NGHS,5,TT,1,341962
23,2.6081517396467957,4.64570266314549,14516.0,1,1,Housing,NGHS,5,TT,1,341963
24,2.7378175537906424,4.304967069621582,21415.0,1,1,Housing,NGHS,5,TT,1,341964
25,2.69190702722798,4.54373937266898,21934.0,1,1,Housing,NGHS,5,TT,1,341965
26,2.7591302895058027,3.6513015282363024,20050.0,1,1,Housing,NGHS,5,TT,1,341966
27,2.7098991769265135,4.408186605680184,20520.0,1,1,Housing,NGHS,5,TT,1,341967
28,2.6168487459271565,4.018273581217931,15281.0,1,1,Housing,NGHS,5,TT,1,341968
29,2.703306269661365,4.4077943073894215,14922.0,1,1,Housing,NGHS,5,TT,1,341969
30,2.7270717971249123,4.319935559407221,17250.0,1,1,Housing,NGHS,5,TT,1,353398
31,2.759411532645263,4.05053652607257,19375.0,1,1,Housing,NGHS,5,TT,1,350798
32,2.6797683122168126,3.707682758258592,19390.0,1,1,Housing,NGHS,5,TT,1,350838
33,2.7047689380722213,4.818229410397049,20623.0,1,1,Housing,NGHS,5,TT,1,350878
