
0,0.1706132848935435,1.0619560981141956,5431.0,1,1,Servo,NGHS,8,TT,1,345480
1,0.1726449008244907,1.132750680719148,6343.0,1,1,Servo,NGHS,8,TT,1,345481
2,0.1699747026628479,1.1444830322141413,6219.0,1,1,Servo,NGHS,8,TT,1,345482
3,0.1655705359769232,1.3804173446484587,5647.0,1,1,Servo,NGHS,8,TT,1,345483
4,0.16526363480461329,1.254225174775393,5172.0,1,1,Servo,NGHS,8,TT,1,345484
5,0.1724746303237998,1.2132731182894472,7021.0,1,1,Servo,NGHS,8,TT,1,345485
6,0.16633067427132842,1.18059077163175,6146.0,1,1,Servo,NGHS,8,TT,1,345486
7,0.17740859614144583,1.221638273283128,7184.0,1,1,Servo,NGHS,8,TT,1,345487
8,0.1679345930508319,1.103734935515419,6586.0,1,1,Servo,NGHS,8,TT,1,345488
9,0.17568994873416116,1.1313241786250647,5725.0,1,1,Servo,NGHS,8,TT,1,345489
10,0.17114984301170677,1.058477042028292,7237.0,1,1,Servo,NGHS,8,TT,1,345490
11,0.16543127867323104,1.1013513515893836,5980.0,1,1,Servo,NGHS,8,TT,1,345491
12,0.16872409207632158,1.145377739484037,5439.0,1,1,Servo,NGHS,8,TT,1,345492
13,0.17052351986471073,1.3428496678384174,5852.0,1,1,Servo,NGHS,8,TT,1,345493
14,0.17070192138840912,1.160267697202894,5141.0,1,1,Servo,NGHS,8,TT,1,345494
15,0.16501413726243663,1.0555368189443364,6285.0,1,1,Servo,NGHS,8,TT,1,345495
16,0.16637488527497624,1.14922092242148,5585.0,1,1,Servo,NGHS,8,TT,1,345496
17,0.17772072389130425,1.1170179975118049,6181.0,1,1,Servo,NGHS,8,TT,1,345497
18,0.16410759497785007,1.0347730157623312,6320.0,1,1,Servo,NGHS,8,TT,1,345498
19,0.17101817116398085,1.1647347790310527,7031.0,1,1,Servo,NGHS,8,TT,1,345499
20,0.17053507239849225,1.1882271004160998,7790.0,1,1,Servo,NGHS,8,TT,1,345500
21,0.17242933641371055,1.2958480806950634,6048.0,1,1,Servo,NGHS,8,TT,1,345501
22,0.1677987799016761,1.3631295694031897,6984.0,1,1,Servo,NGHS,8,TT,1,345502
23,0.16921025374138238,1.190696380832756,5684.0,1,1,Servo,NGHS,8,TT,1,345503
24,0.17478116138473937,1.1131788061007097,4431.0,1,1,Servo,NGHS,8,TT,1,345504
25,0.16562290407660582,1.0451888486771086,6442.0,1,1,Servo,NGHS,8,TT,1,345505
26,0.17120722830545854,1.0036126213207914,5968.0,1,1,Servo,NGHS,8,TT,1,345506
27,0.16823330778493997,1.155472462296727,5441.0,1,1,Servo,NGHS,8,TT,1,345507
29,0.1747914290582776,1.0331649308090844,7301.0,1,1,Servo,NGHS,8,TT,1,345509
28,0.1702541557079404,1.2054883758788948,5219.0,1,1,Servo,NGHS,8,TT,1,357036
30,0.17417388653083038,1.0476891536208417,5469.0,1,1,Servo,NGHS,8,TT,1,357116
31,0.17208364674900037,1.125299004167361,6891.0,1,1,Servo,NGHS,8,TT,1,354876
33,0.169786349927101,1.109684861349704,6734.0,1,1,Servo,NGHS,8,TT,1,354956
32,0.16441588934927712,1.0283576036343438,9643.0,1,1,Servo,NGHS,8,TT,1,354916
