
0,0.172,0.7741935483870968,19890.0,1,1,Blood,NGHS,2,TT,1,337260
1,0.17,0.782258064516129,20078.0,1,1,Blood,NGHS,2,TT,1,337261
2,0.17,0.7983870967741935,20125.0,1,1,Blood,NGHS,2,TT,1,337262
3,0.17,0.7903225806451613,20140.0,1,1,Blood,NGHS,2,TT,1,337263
4,0.17,0.7782258064516129,19890.0,1,1,Blood,NGHS,2,TT,1,337264
5,0.172,0.7862903225806451,20062.0,1,1,Blood,NGHS,2,TT,1,337265
6,0.17,0.7701612903225806,20125.0,1,1,Blood,NGHS,2,TT,1,337266
7,0.172,0.7741935483870968,20484.0,1,1,Blood,NGHS,2,TT,1,337267
8,0.17,0.7782258064516129,20281.0,1,1,Blood,NGHS,2,TT,1,337268
9,0.172,0.7782258064516129,20394.0,1,1,Blood,NGHS,2,TT,1,337269
10,0.17,0.7862903225806451,20556.0,1,1,Blood,NGHS,2,TT,1,337270
11,0.17,0.7741935483870968,20425.0,1,1,Blood,NGHS,2,TT,1,337271
12,0.17,0.7862903225806451,20538.0,1,1,Blood,NGHS,2,TT,1,337272
13,0.172,0.782258064516129,22399.0,1,1,Blood,NGHS,2,TT,1,337273
14,0.17,0.7661290322580645,22630.0,1,1,Blood,NGHS,2,TT,1,337274
15,0.17,0.7661290322580645,22580.0,1,1,Blood,NGHS,2,TT,1,337275
16,0.168,0.7943548387096774,20015.0,1,1,Blood,NGHS,2,TT,1,337276
17,0.172,0.7943548387096774,20188.0,1,1,Blood,NGHS,2,TT,1,337277
18,0.17,0.7782258064516129,19938.0,1,1,Blood,NGHS,2,TT,1,337278
19,0.168,0.7701612903225806,20109.0,1,1,Blood,NGHS,2,TT,1,337279
20,0.172,0.7782258064516129,20234.0,1,1,Blood,NGHS,2,TT,1,337280
21,0.17,0.7741935483870968,24397.0,1,1,Blood,NGHS,2,TT,1,337281
22,0.17,0.7701612903225806,20110.0,1,1,Blood,NGHS,2,TT,1,337282
23,0.17,0.7782258064516129,20187.0,1,1,Blood,NGHS,2,TT,1,337283
24,0.172,0.7701612903225806,20302.0,1,1,Blood,NGHS,2,TT,1,337284
25,0.17,0.782258064516129,20475.0,1,1,Blood,NGHS,2,TT,1,337285
26,0.17,0.7661290322580645,20407.0,1,1,Blood,NGHS,2,TT,1,337286
27,0.172,0.7701612903225806,20405.0,1,1,Blood,NGHS,2,TT,1,337287
28,0.17,0.7782258064516129,20502.0,1,1,Blood,NGHS,2,TT,1,337288
29,0.17,0.782258064516129,20586.0,1,1,Blood,NGHS,2,TT,1,337289
30,0.17,0.7459677419354839,20448.0,1,1,Blood,NGHS,2,TT,1,349642
31,0.17,0.7741935483870968,23297.0,1,1,Blood,NGHS,2,TT,1,346682
32,0.172,0.7862903225806451,21734.0,1,1,Blood,NGHS,2,TT,1,346722
33,0.168,0.7862903225806451,25453.0,1,1,Blood,NGHS,2,TT,1,346762
