
0,0.04230769230769231,0.8,18296.0,1,1,Libras,NGHS,3,TT,1,339000
1,0.038461538461538464,0.81,18375.0,1,1,Libras,NGHS,3,TT,1,339001
2,0.046153846153846156,0.74,18344.0,1,1,Libras,NGHS,3,TT,1,339002
3,0.046153846153846156,0.74,18375.0,1,1,Libras,NGHS,3,TT,1,339003
4,0.046153846153846156,0.75,18734.0,1,1,Libras,NGHS,3,TT,1,339004
5,0.057692307692307696,0.78,15221.0,1,1,Libras,NGHS,3,TT,1,339005
6,0.05384615384615385,0.76,17968.0,1,1,Libras,NGHS,3,TT,1,339006
7,0.05,0.78,17859.0,1,1,Libras,NGHS,3,TT,1,339007
8,0.06538461538461539,0.6799999999999999,18390.0,1,1,Libras,NGHS,3,TT,1,339008
9,0.04230769230769231,0.73,18438.0,1,1,Libras,NGHS,3,TT,1,339009
10,0.05384615384615385,0.8,17625.0,1,1,Libras,NGHS,3,TT,1,339010
11,0.046153846153846156,0.79,17484.0,1,1,Libras,NGHS,3,TT,1,339011
12,0.06153846153846154,0.79,14307.0,1,1,Libras,NGHS,3,TT,1,339012
13,0.057692307692307696,0.6699999999999999,18794.0,1,1,Libras,NGHS,3,TT,1,339013
14,0.046153846153846156,0.75,18856.0,1,1,Libras,NGHS,3,TT,1,339014
15,0.057692307692307696,0.74,18669.0,1,1,Libras,NGHS,3,TT,1,339015
16,0.05384615384615385,0.75,18967.0,1,1,Libras,NGHS,3,TT,1,339016
17,0.046153846153846156,0.75,17594.0,1,1,Libras,NGHS,3,TT,1,339017
18,0.05384615384615385,0.6799999999999999,17625.0,1,1,Libras,NGHS,3,TT,1,339018
19,0.046153846153846156,0.74,18900.0,1,1,Libras,NGHS,3,TT,1,339019
20,0.05384615384615385,0.85,18899.0,1,1,Libras,NGHS,3,TT,1,339020
21,0.06538461538461539,0.73,17734.0,1,1,Libras,NGHS,3,TT,1,339021
22,0.06153846153846154,0.81,14271.0,1,1,Libras,NGHS,3,TT,1,339022
23,0.06153846153846154,0.72,17672.0,1,1,Libras,NGHS,3,TT,1,339023
24,0.05,0.79,19746.0,1,1,Libras,NGHS,3,TT,1,339024
25,0.05384615384615385,0.8,18187.0,1,1,Libras,NGHS,3,TT,1,339025
26,0.05,0.76,18515.0,1,1,Libras,NGHS,3,TT,1,339026
27,0.05,0.75,18593.0,1,1,Libras,NGHS,3,TT,1,339027
28,0.05,0.79,19214.0,1,1,Libras,NGHS,3,TT,1,339028
29,0.03461538461538462,0.79,18063.0,1,1,Libras,NGHS,3,TT,1,339029
30,0.06153846153846154,0.85,19422.0,1,1,Libras,NGHS,3,TT,1,350900
31,0.06153846153846154,0.75,23125.0,1,1,Libras,NGHS,3,TT,1,348060
31,0.06153846153846154,0.75,24890.0,1,1,Libras,NGHS,3,TT,1,348060
32,0.03461538461538462,0.8,22890.0,1,1,Libras,NGHS,3,TT,1,348100
33,0.038461538461538464,0.72,29094.0,1,1,Libras,NGHS,3,TT,1,348140
