
0,0.0,1.0,36140.0,1,1,Banknote,NGHS,3,TT,1,338430
1,0.0,1.0,37159.0,1,1,Banknote,NGHS,3,TT,1,338431
2,0.0,0.9977777777777778,37677.0,1,1,Banknote,NGHS,3,TT,1,338432
3,0.0,0.9977777777777778,36562.0,1,1,Banknote,NGHS,3,TT,1,338433
4,0.0,1.0,36422.0,1,1,Banknote,NGHS,3,TT,1,338434
5,0.0,1.0,37485.0,1,1,Banknote,NGHS,3,TT,1,338435
6,0.0,1.0,36500.0,1,1,Banknote,NGHS,3,TT,1,338436
7,0.0,1.0,36672.0,1,1,Banknote,NGHS,3,TT,1,338437
8,0.0,1.0,36610.0,1,1,Banknote,NGHS,3,TT,1,338438
9,0.0,1.0,36266.0,1,1,Banknote,NGHS,3,TT,1,338439
10,0.0,1.0,36656.0,1,1,Banknote,NGHS,3,TT,1,338440
11,0.0,1.0,41540.0,1,1,Banknote,NGHS,3,TT,1,338441
12,0.0,1.0,37700.0,1,1,Banknote,NGHS,3,TT,1,338442
13,0.0,1.0,37510.0,1,1,Banknote,NGHS,3,TT,1,338443
14,0.0,1.0,41930.0,1,1,Banknote,NGHS,3,TT,1,338444
15,0.0,1.0,36610.0,1,1,Banknote,NGHS,3,TT,1,338445
16,0.0,1.0,36422.0,1,1,Banknote,NGHS,3,TT,1,338446
17,0.0,1.0,36204.0,1,1,Banknote,NGHS,3,TT,1,338447
18,0.0,1.0,37448.0,1,1,Banknote,NGHS,3,TT,1,338448
19,0.0,1.0,37407.0,1,1,Banknote,NGHS,3,TT,1,338449
20,0.0,1.0,37312.0,1,1,Banknote,NGHS,3,TT,1,338450
21,0.0,1.0,41897.0,1,1,Banknote,NGHS,3,TT,1,338451
22,0.0,0.9977777777777778,45014.0,1,1,Banknote,NGHS,3,TT,1,338452
23,0.0,1.0,36156.0,1,1,Banknote,NGHS,3,TT,1,338453
24,0.0,1.0,36578.0,1,1,Banknote,NGHS,3,TT,1,338454
25,0.0,1.0,36547.0,1,1,Banknote,NGHS,3,TT,1,338455
26,0.0,1.0,36594.0,1,1,Banknote,NGHS,3,TT,1,338456
27,0.0,1.0,36804.0,1,1,Banknote,NGHS,3,TT,1,338457
28,0.0,1.0,36672.0,1,1,Banknote,NGHS,3,TT,1,338458
29,0.0,1.0,36750.0,1,1,Banknote,NGHS,3,TT,1,338459
30,0.0,1.0,40125.0,1,1,Banknote,NGHS,3,TT,1,350881
31,0.0,1.0,58187.0,1,1,Banknote,NGHS,3,TT,1,348041
32,0.0,1.0,50015.0,1,1,Banknote,NGHS,3,TT,1,348081
33,0.0,1.0,60890.0,1,1,Banknote,NGHS,3,TT,1,348121
