
0,0.168,0.7782258064516129,20093.0,1,1,Blood,NGHS,1,TT,1,336060
1,0.17,0.7701612903225806,20419.0,1,1,Blood,NGHS,1,TT,1,336061
2,0.17,0.7741935483870968,20513.0,1,1,Blood,NGHS,1,TT,1,336062
3,0.17,0.7741935483870968,20187.0,1,1,Blood,NGHS,1,TT,1,336063
4,0.17,0.782258064516129,20125.0,1,1,Blood,NGHS,1,TT,1,336064
5,0.17,0.7580645161290323,20125.0,1,1,Blood,NGHS,1,TT,1,336065
6,0.172,0.7782258064516129,22924.0,1,1,Blood,NGHS,1,TT,1,336066
7,0.17,0.7741935483870968,22524.0,1,1,Blood,NGHS,1,TT,1,336067
8,0.17,0.7782258064516129,22876.0,1,1,Blood,NGHS,1,TT,1,336068
9,0.17,0.7661290322580645,24509.0,1,1,Blood,NGHS,1,TT,1,336069
10,0.17,0.7701612903225806,20109.0,1,1,Blood,NGHS,1,TT,1,336070
11,0.168,0.7661290322580645,20505.0,1,1,Blood,NGHS,1,TT,1,336071
12,0.17,0.7782258064516129,20520.0,1,1,Blood,NGHS,1,TT,1,336072
13,0.17,0.7620967741935484,20063.0,1,1,Blood,NGHS,1,TT,1,336073
14,0.17,0.7741935483870968,20000.0,1,1,Blood,NGHS,1,TT,1,336074
15,0.17,0.7741935483870968,20047.0,1,1,Blood,NGHS,1,TT,1,336075
16,0.172,0.7782258064516129,22839.0,1,1,Blood,NGHS,1,TT,1,336076
17,0.17,0.7741935483870968,20629.0,1,1,Blood,NGHS,1,TT,1,336077
18,0.17,0.7661290322580645,22575.0,1,1,Blood,NGHS,1,TT,1,336078
19,0.172,0.7943548387096774,22782.0,1,1,Blood,NGHS,1,TT,1,336079
20,0.168,0.7862903225806451,20644.0,1,1,Blood,NGHS,1,TT,1,336080
21,0.172,0.7782258064516129,20690.0,1,1,Blood,NGHS,1,TT,1,336081
22,0.17,0.7741935483870968,24484.0,1,1,Blood,NGHS,1,TT,1,336082
23,0.17,0.7741935483870968,19890.0,1,1,Blood,NGHS,1,TT,1,336083
24,0.17,0.7782258064516129,20094.0,1,1,Blood,NGHS,1,TT,1,336084
25,0.17,0.7782258064516129,19797.0,1,1,Blood,NGHS,1,TT,1,336085
26,0.168,0.7782258064516129,20110.0,1,1,Blood,NGHS,1,TT,1,336086
27,0.172,0.7741935483870968,20125.0,1,1,Blood,NGHS,1,TT,1,336087
28,0.17,0.7782258064516129,19843.0,1,1,Blood,NGHS,1,TT,1,336088
29,0.17,0.782258064516129,20516.0,1,1,Blood,NGHS,1,TT,1,336089
30,0.17,0.7741935483870968,22969.0,1,1,Blood,NGHS,1,TT,1,348402
31,0.17,0.7782258064516129,28828.0,1,1,Blood,NGHS,1,TT,1,345322
32,0.17,0.7701612903225806,22094.0,1,1,Blood,NGHS,1,TT,1,345362
33,0.17,0.7862903225806451,22109.0,1,1,Blood,NGHS,1,TT,1,345402
