
0,0.0,0.88,4921.0,1,1,Iris,NGHS,0,TT,1,334800
1,0.0,0.92,4938.0,1,1,Iris,NGHS,0,TT,1,334801
2,0.0,0.96,4906.0,1,1,Iris,NGHS,0,TT,1,334802
3,0.0,0.96,4922.0,1,1,Iris,NGHS,0,TT,1,334803
4,0.0,0.96,4859.0,1,1,Iris,NGHS,0,TT,1,334804
5,0.0,0.94,4860.0,1,1,Iris,NGHS,0,TT,1,334805
6,0.0,0.96,4875.0,1,1,Iris,NGHS,0,TT,1,334806
8,0.0,0.96,4937.0,1,1,Iris,NGHS,0,TT,1,334808
9,0.0,0.92,4862.0,1,1,Iris,NGHS,0,TT,1,334809
10,0.0,0.94,5630.0,1,1,Iris,NGHS,0,TT,1,334810
11,0.0,0.94,5654.0,1,1,Iris,NGHS,0,TT,1,334811
12,0.0,0.94,4908.0,1,1,Iris,NGHS,0,TT,1,334812
13,0.0,0.96,4812.0,1,1,Iris,NGHS,0,TT,1,334813
14,0.0,0.92,4891.0,1,1,Iris,NGHS,0,TT,1,334814
15,0.0,0.92,4812.0,1,1,Iris,NGHS,0,TT,1,334815
16,0.0,0.98,4950.0,1,1,Iris,NGHS,0,TT,1,334816
17,0.0,0.9,4970.0,1,1,Iris,NGHS,0,TT,1,334817
18,0.0,0.96,4883.0,1,1,Iris,NGHS,0,TT,1,334818
19,0.0,0.92,4934.0,1,1,Iris,NGHS,0,TT,1,334819
20,0.0,0.96,4797.0,1,1,Iris,NGHS,0,TT,1,334820
21,0.0,0.96,4812.0,1,1,Iris,NGHS,0,TT,1,334821
22,0.0,0.92,4844.0,1,1,Iris,NGHS,0,TT,1,334822
23,0.0,0.92,4797.0,1,1,Iris,NGHS,0,TT,1,334823
24,0.0,0.9,4907.0,1,1,Iris,NGHS,0,TT,1,334824
25,0.0,0.88,4844.0,1,1,Iris,NGHS,0,TT,1,334825
26,0.0,0.9,4902.0,1,1,Iris,NGHS,0,TT,1,334826
27,0.0,0.92,4734.0,1,1,Iris,NGHS,0,TT,1,334827
28,0.0,0.92,4987.0,1,1,Iris,NGHS,0,TT,1,334828
29,0.0,0.98,4953.0,1,1,Iris,NGHS,0,TT,1,334829
7,0.0,0.84,5094.0,1,1,Iris,NGHS,0,TT,1,346240
30,0.0,0.94,5780.0,1,1,Iris,NGHS,0,TT,1,347160
31,0.0,0.94,5922.0,1,1,Iris,NGHS,0,TT,1,343960
32,0.0,0.96,7094.0,1,1,Iris,NGHS,0,TT,1,344000
33,0.0,0.96,5204.0,1,1,Iris,NGHS,0,TT,1,344040
