
0,0.19424964936886396,0.7471428571428571,89807.0,1,1,Cardiotocography,NGHS,6,TT,1,342090
1,0.19915848527349228,0.7542857142857142,65641.0,1,1,Cardiotocography,NGHS,6,TT,1,342091
2,0.1949509116409537,0.7557142857142858,65922.0,1,1,Cardiotocography,NGHS,6,TT,1,342092
3,0.2026647966339411,0.7528571428571429,66532.0,1,1,Cardiotocography,NGHS,6,TT,1,342093
4,0.19845722300140253,0.7428571428571429,99104.0,1,1,Cardiotocography,NGHS,6,TT,1,342094
5,0.18723702664796635,0.7714285714285715,66651.0,1,1,Cardiotocography,NGHS,6,TT,1,342095
6,0.197054698457223,0.7728571428571429,66563.0,1,1,Cardiotocography,NGHS,6,TT,1,342096
7,0.19424964936886396,0.7628571428571429,65688.0,1,1,Cardiotocography,NGHS,6,TT,1,342097
8,0.197054698457223,0.7742857142857142,66672.0,1,1,Cardiotocography,NGHS,6,TT,1,342098
9,0.19144460028050492,0.7571428571428571,67538.0,1,1,Cardiotocography,NGHS,6,TT,1,342099
10,0.1935483870967742,0.7571428571428571,67423.0,1,1,Cardiotocography,NGHS,6,TT,1,342100
11,0.2026647966339411,0.7642857142857142,63329.0,1,1,Cardiotocography,NGHS,6,TT,1,342101
12,0.20687237026647967,0.7557142857142858,63250.0,1,1,Cardiotocography,NGHS,6,TT,1,342102
13,0.1949509116409537,0.7657142857142857,66812.0,1,1,Cardiotocography,NGHS,6,TT,1,342103
14,0.18653576437587657,0.7528571428571429,66531.0,1,1,Cardiotocography,NGHS,6,TT,1,342104
15,0.20126227208976158,0.7714285714285715,66703.0,1,1,Cardiotocography,NGHS,6,TT,1,342105
16,0.19985974754558206,0.7714285714285715,66454.0,1,1,Cardiotocography,NGHS,6,TT,1,342106
17,0.19424964936886396,0.75,66500.0,1,1,Cardiotocography,NGHS,6,TT,1,342107
18,0.19214586255259467,0.77,67494.0,1,1,Cardiotocography,NGHS,6,TT,1,342108
19,0.19424964936886396,0.7628571428571429,54643.0,1,1,Cardiotocography,NGHS,6,TT,1,342109
20,0.20196353436185133,0.7385714285714285,68448.0,1,1,Cardiotocography,NGHS,6,TT,1,342110
21,0.2005610098176718,0.7542857142857142,67777.0,1,1,Cardiotocography,NGHS,6,TT,1,342111
22,0.18162692847124826,0.7671428571428571,67984.0,1,1,Cardiotocography,NGHS,6,TT,1,342112
23,0.20336605890603085,0.7428571428571429,68553.0,1,1,Cardiotocography,NGHS,6,TT,1,342113
24,0.20546984572230015,0.73,65844.0,1,1,Cardiotocography,NGHS,6,TT,1,342114
25,0.20897615708274894,0.7414285714285714,90461.0,1,1,Cardiotocography,NGHS,6,TT,1,342115
26,0.20476858345021037,0.7614285714285715,92619.0,1,1,Cardiotocography,NGHS,6,TT,1,342116
27,0.19845722300140253,0.7585714285714286,91989.0,1,1,Cardiotocography,NGHS,6,TT,1,342117
28,0.19635343618513323,0.76,95060.0,1,1,Cardiotocography,NGHS,6,TT,1,342118
29,0.197054698457223,0.7485714285714286,97782.0,1,1,Cardiotocography,NGHS,6,TT,1,342119
30,0.21248246844319776,0.7442857142857142,69031.0,1,1,Cardiotocography,NGHS,6,TT,1,354603
31,0.197054698457223,0.7557142857142858,66063.0,1,1,Cardiotocography,NGHS,6,TT,1,352123
32,0.1956521739130435,0.76,87047.0,1,1,Cardiotocography,NGHS,6,TT,1,352163
33,0.18302945301542778,0.7542857142857142,90124.0,1,1,Cardiotocography,NGHS,6,TT,1,352203
