
0,0.1984732824427481,0.7105263157894737,16249.0,1,1,Indian,NGHS,3,TT,1,338880
1,0.19592875318066158,0.7,16078.0,1,1,Indian,NGHS,3,TT,1,338881
2,0.18575063613231552,0.7105263157894737,16172.0,1,1,Indian,NGHS,3,TT,1,338882
3,0.1984732824427481,0.7210526315789474,16297.0,1,1,Indian,NGHS,3,TT,1,338883
4,0.19592875318066158,0.7263157894736842,16329.0,1,1,Indian,NGHS,3,TT,1,338884
5,0.19592875318066158,0.7210526315789474,16109.0,1,1,Indian,NGHS,3,TT,1,338885
6,0.19592875318066158,0.7105263157894737,16390.0,1,1,Indian,NGHS,3,TT,1,338886
7,0.2035623409669211,0.7157894736842105,16281.0,1,1,Indian,NGHS,3,TT,1,338887
8,0.20610687022900764,0.7157894736842105,16597.0,1,1,Indian,NGHS,3,TT,1,338888
9,0.1984732824427481,0.6947368421052631,16515.0,1,1,Indian,NGHS,3,TT,1,338889
10,0.19083969465648856,0.7052631578947368,16792.0,1,1,Indian,NGHS,3,TT,1,338890
11,0.2035623409669211,0.6894736842105262,16835.0,1,1,Indian,NGHS,3,TT,1,338891
12,0.2010178117048346,0.7157894736842105,16801.0,1,1,Indian,NGHS,3,TT,1,338892
13,0.20610687022900764,0.7052631578947368,18528.0,1,1,Indian,NGHS,3,TT,1,338893
14,0.21628498727735368,0.7315789473684211,18731.0,1,1,Indian,NGHS,3,TT,1,338894
15,0.2035623409669211,0.7157894736842105,16480.0,1,1,Indian,NGHS,3,TT,1,338895
16,0.20610687022900764,0.7,18678.0,1,1,Indian,NGHS,3,TT,1,338896
17,0.19338422391857507,0.7157894736842105,19992.0,1,1,Indian,NGHS,3,TT,1,338897
18,0.2010178117048346,0.6947368421052631,16188.0,1,1,Indian,NGHS,3,TT,1,338898
19,0.19592875318066158,0.6947368421052631,16312.0,1,1,Indian,NGHS,3,TT,1,338899
20,0.20610687022900764,0.7052631578947368,16141.0,1,1,Indian,NGHS,3,TT,1,338900
21,0.1984732824427481,0.7105263157894737,16266.0,1,1,Indian,NGHS,3,TT,1,338901
22,0.1984732824427481,0.7105263157894737,16406.0,1,1,Indian,NGHS,3,TT,1,338902
23,0.19592875318066158,0.7105263157894737,16156.0,1,1,Indian,NGHS,3,TT,1,338903
24,0.18829516539440203,0.7157894736842105,16360.0,1,1,Indian,NGHS,3,TT,1,338904
25,0.2035623409669211,0.7263157894736842,16281.0,1,1,Indian,NGHS,3,TT,1,338905
26,0.18829516539440203,0.7105263157894737,16441.0,1,1,Indian,NGHS,3,TT,1,338906
27,0.19083969465648856,0.7052631578947368,16566.0,1,1,Indian,NGHS,3,TT,1,338907
28,0.1984732824427481,0.7105263157894737,16598.0,1,1,Indian,NGHS,3,TT,1,338908
29,0.19592875318066158,0.7052631578947368,16698.0,1,1,Indian,NGHS,3,TT,1,338909
30,0.1984732824427481,0.6894736842105262,17360.0,1,1,Indian,NGHS,3,TT,1,350896
31,0.19592875318066158,0.7105263157894737,26937.0,1,1,Indian,NGHS,3,TT,1,348056
32,0.1984732824427481,0.6947368421052631,28977.0,1,1,Indian,NGHS,3,TT,1,348096
33,0.18829516539440203,0.7105263157894737,20312.0,1,1,Indian,NGHS,3,TT,1,348136
