
0,0.05803571428571429,0.8660714285714286,10157.0,1,1,Ecoli,NGHS,1,TT,1,336300
1,0.05803571428571429,0.8482142857142857,10172.0,1,1,Ecoli,NGHS,1,TT,1,336301
2,0.05803571428571429,0.8839285714285714,10218.0,1,1,Ecoli,NGHS,1,TT,1,336302
3,0.05803571428571429,0.8660714285714286,10250.0,1,1,Ecoli,NGHS,1,TT,1,336303
4,0.05803571428571429,0.8571428571428572,10219.0,1,1,Ecoli,NGHS,1,TT,1,336304
5,0.05803571428571429,0.875,10383.0,1,1,Ecoli,NGHS,1,TT,1,336305
6,0.05803571428571429,0.8660714285714286,10328.0,1,1,Ecoli,NGHS,1,TT,1,336306
7,0.05803571428571429,0.875,10369.0,1,1,Ecoli,NGHS,1,TT,1,336307
8,0.05357142857142857,0.8482142857142857,12351.0,1,1,Ecoli,NGHS,1,TT,1,336308
9,0.05803571428571429,0.8839285714285714,10171.0,1,1,Ecoli,NGHS,1,TT,1,336309
10,0.05803571428571429,0.8660714285714286,10367.0,1,1,Ecoli,NGHS,1,TT,1,336310
11,0.05803571428571429,0.8482142857142857,10352.0,1,1,Ecoli,NGHS,1,TT,1,336311
12,0.05803571428571429,0.875,10109.0,1,1,Ecoli,NGHS,1,TT,1,336312
13,0.05803571428571429,0.9017857142857143,10235.0,1,1,Ecoli,NGHS,1,TT,1,336313
14,0.05803571428571429,0.8571428571428572,10172.0,1,1,Ecoli,NGHS,1,TT,1,336314
15,0.05803571428571429,0.8660714285714286,10297.0,1,1,Ecoli,NGHS,1,TT,1,336315
16,0.05803571428571429,0.8571428571428572,10313.0,1,1,Ecoli,NGHS,1,TT,1,336316
17,0.05357142857142857,0.8660714285714286,10297.0,1,1,Ecoli,NGHS,1,TT,1,336317
18,0.05803571428571429,0.8660714285714286,10333.0,1,1,Ecoli,NGHS,1,TT,1,336318
19,0.05357142857142857,0.875,10109.0,1,1,Ecoli,NGHS,1,TT,1,336319
20,0.05357142857142857,0.875,10141.0,1,1,Ecoli,NGHS,1,TT,1,336320
21,0.05803571428571429,0.8571428571428572,10363.0,1,1,Ecoli,NGHS,1,TT,1,336321
22,0.05803571428571429,0.8571428571428572,10031.0,1,1,Ecoli,NGHS,1,TT,1,336322
23,0.05803571428571429,0.875,10441.0,1,1,Ecoli,NGHS,1,TT,1,336323
24,0.05803571428571429,0.875,10355.0,1,1,Ecoli,NGHS,1,TT,1,336324
25,0.05803571428571429,0.8660714285714286,10351.0,1,1,Ecoli,NGHS,1,TT,1,336325
26,0.05803571428571429,0.875,12337.0,1,1,Ecoli,NGHS,1,TT,1,336326
27,0.05803571428571429,0.8839285714285714,10360.0,1,1,Ecoli,NGHS,1,TT,1,336327
28,0.05803571428571429,0.8660714285714286,10219.0,1,1,Ecoli,NGHS,1,TT,1,336328
29,0.05803571428571429,0.8660714285714286,10219.0,1,1,Ecoli,NGHS,1,TT,1,336329
30,0.05803571428571429,0.8482142857142857,10687.0,1,1,Ecoli,NGHS,1,TT,1,348410
31,0.05357142857142857,0.8571428571428572,11906.0,1,1,Ecoli,NGHS,1,TT,1,345330
32,0.05803571428571429,0.8660714285714286,13375.0,1,1,Ecoli,NGHS,1,TT,1,345370
33,0.05803571428571429,0.875,13453.0,1,1,Ecoli,NGHS,1,TT,1,345410
