
0,0.2035623409669211,0.7105263157894737,15718.0,1,1,Indian,NGHS,7,TT,1,343680
1,0.20865139949109415,0.7105263157894737,16203.0,1,1,Indian,NGHS,7,TT,1,343681
2,0.20610687022900764,0.6842105263157895,16533.0,1,1,Indian,NGHS,7,TT,1,343682
3,0.21119592875318066,0.6789473684210526,16539.0,1,1,Indian,NGHS,7,TT,1,343683
4,0.20610687022900764,0.7210526315789474,19639.0,1,1,Indian,NGHS,7,TT,1,343684
5,0.21374045801526717,0.7,16110.0,1,1,Indian,NGHS,7,TT,1,343685
6,0.2010178117048346,0.7105263157894737,22314.0,1,1,Indian,NGHS,7,TT,1,343686
7,0.21119592875318066,0.7157894736842105,22102.0,1,1,Indian,NGHS,7,TT,1,343687
8,0.21119592875318066,0.7,22221.0,1,1,Indian,NGHS,7,TT,1,343688
9,0.2035623409669211,0.6789473684210526,15750.0,1,1,Indian,NGHS,7,TT,1,343689
10,0.20610687022900764,0.7105263157894737,16266.0,1,1,Indian,NGHS,7,TT,1,343690
11,0.20610687022900764,0.7105263157894737,16203.0,1,1,Indian,NGHS,7,TT,1,343691
12,0.20865139949109415,0.6842105263157895,16644.0,1,1,Indian,NGHS,7,TT,1,343692
13,0.21119592875318066,0.668421052631579,16687.0,1,1,Indian,NGHS,7,TT,1,343693
14,0.21119592875318066,0.7157894736842105,13733.0,1,1,Indian,NGHS,7,TT,1,343694
15,0.20865139949109415,0.6894736842105262,19565.0,1,1,Indian,NGHS,7,TT,1,343695
16,0.20610687022900764,0.6789473684210526,15703.0,1,1,Indian,NGHS,7,TT,1,343696
17,0.21119592875318066,0.6789473684210526,16391.0,1,1,Indian,NGHS,7,TT,1,343697
18,0.21119592875318066,0.7263157894736842,16375.0,1,1,Indian,NGHS,7,TT,1,343698
19,0.20865139949109415,0.7052631578947368,16668.0,1,1,Indian,NGHS,7,TT,1,343699
20,0.20610687022900764,0.7105263157894737,16754.0,1,1,Indian,NGHS,7,TT,1,343700
21,0.20865139949109415,0.7263157894736842,16390.0,1,1,Indian,NGHS,7,TT,1,343701
22,0.20865139949109415,0.7315789473684211,16156.0,1,1,Indian,NGHS,7,TT,1,343702
23,0.20865139949109415,0.7,16340.0,1,1,Indian,NGHS,7,TT,1,343703
24,0.20610687022900764,0.6947368421052631,16437.0,1,1,Indian,NGHS,7,TT,1,343704
25,0.2035623409669211,0.7052631578947368,22468.0,1,1,Indian,NGHS,7,TT,1,343705
26,0.20610687022900764,0.7052631578947368,16359.0,1,1,Indian,NGHS,7,TT,1,343706
27,0.20610687022900764,0.7263157894736842,16391.0,1,1,Indian,NGHS,7,TT,1,343707
28,0.20865139949109415,0.6947368421052631,21927.0,1,1,Indian,NGHS,7,TT,1,343708
29,0.21119592875318066,0.6947368421052631,22299.0,1,1,Indian,NGHS,7,TT,1,343709
30,0.20865139949109415,0.7105263157894737,16281.0,1,1,Indian,NGHS,7,TT,1,355856
31,0.2035623409669211,0.7105263157894737,26687.0,1,1,Indian,NGHS,7,TT,1,353496
32,0.21119592875318066,0.7157894736842105,20999.0,1,1,Indian,NGHS,7,TT,1,353536
33,0.21119592875318066,0.6894736842105262,17109.0,1,1,Indian,NGHS,7,TT,1,353576
