
0,0.08571428571428572,0.81,9735.0,1,1,Vertebral2C,NGHS,2,TT,1,337920
1,0.08095238095238096,0.83,9594.0,1,1,Vertebral2C,NGHS,2,TT,1,337921
2,0.08095238095238096,0.8200000000000001,10249.0,1,1,Vertebral2C,NGHS,2,TT,1,337922
3,0.08095238095238096,0.8,10884.0,1,1,Vertebral2C,NGHS,2,TT,1,337923
4,0.0761904761904762,0.8200000000000001,9750.0,1,1,Vertebral2C,NGHS,2,TT,1,337924
5,0.08571428571428572,0.81,10220.0,1,1,Vertebral2C,NGHS,2,TT,1,337925
6,0.08571428571428572,0.8200000000000001,10874.0,1,1,Vertebral2C,NGHS,2,TT,1,337926
7,0.08095238095238096,0.8200000000000001,9828.0,1,1,Vertebral2C,NGHS,2,TT,1,337927
8,0.08095238095238096,0.85,9547.0,1,1,Vertebral2C,NGHS,2,TT,1,337928
9,0.08095238095238096,0.86,10212.0,1,1,Vertebral2C,NGHS,2,TT,1,337929
10,0.08095238095238096,0.84,11161.0,1,1,Vertebral2C,NGHS,2,TT,1,337930
11,0.08571428571428572,0.8200000000000001,9766.0,1,1,Vertebral2C,NGHS,2,TT,1,337931
12,0.08571428571428572,0.8,9594.0,1,1,Vertebral2C,NGHS,2,TT,1,337932
13,0.08571428571428572,0.81,10515.0,1,1,Vertebral2C,NGHS,2,TT,1,337933
14,0.08571428571428572,0.84,10871.0,1,1,Vertebral2C,NGHS,2,TT,1,337934
15,0.08571428571428572,0.84,9703.0,1,1,Vertebral2C,NGHS,2,TT,1,337935
16,0.08571428571428572,0.84,9719.0,1,1,Vertebral2C,NGHS,2,TT,1,337936
17,0.08095238095238096,0.81,10161.0,1,1,Vertebral2C,NGHS,2,TT,1,337937
18,0.08571428571428572,0.83,9719.0,1,1,Vertebral2C,NGHS,2,TT,1,337938
19,0.08095238095238096,0.83,9641.0,1,1,Vertebral2C,NGHS,2,TT,1,337939
20,0.08095238095238096,0.84,10863.0,1,1,Vertebral2C,NGHS,2,TT,1,337940
22,0.08095238095238096,0.8200000000000001,10213.0,1,1,Vertebral2C,NGHS,2,TT,1,337942
23,0.08095238095238096,0.8200000000000001,9641.0,1,1,Vertebral2C,NGHS,2,TT,1,337943
24,0.08095238095238096,0.84,9516.0,1,1,Vertebral2C,NGHS,2,TT,1,337944
25,0.08571428571428572,0.8200000000000001,10889.0,1,1,Vertebral2C,NGHS,2,TT,1,337945
26,0.08095238095238096,0.81,10204.0,1,1,Vertebral2C,NGHS,2,TT,1,337946
27,0.08095238095238096,0.79,9687.0,1,1,Vertebral2C,NGHS,2,TT,1,337947
28,0.0761904761904762,0.83,9547.0,1,1,Vertebral2C,NGHS,2,TT,1,337948
29,0.08571428571428572,0.8,10848.0,1,1,Vertebral2C,NGHS,2,TT,1,337949
21,0.08095238095238096,0.81,9844.0,1,1,Vertebral2C,NGHS,2,TT,1,349304
30,0.08095238095238096,0.8200000000000001,9190.0,1,1,Vertebral2C,NGHS,2,TT,1,349664
31,0.08095238095238096,0.8200000000000001,12641.0,1,1,Vertebral2C,NGHS,2,TT,1,346704
32,0.08095238095238096,0.8200000000000001,12125.0,1,1,Vertebral2C,NGHS,2,TT,1,346744
33,0.08571428571428572,0.81,11656.0,1,1,Vertebral2C,NGHS,2,TT,1,346784
