
0,0.4,0.547568710359408,41140.0,1,1,Contraceptive,NGHS,0,TT,1,335010
1,0.397,0.5391120507399577,40969.0,1,1,Contraceptive,NGHS,0,TT,1,335011
2,0.379,0.5644820295983086,41344.0,1,1,Contraceptive,NGHS,0,TT,1,335012
3,0.372,0.5602536997885835,41899.0,1,1,Contraceptive,NGHS,0,TT,1,335013
4,0.38,0.5792811839323467,41203.0,1,1,Contraceptive,NGHS,0,TT,1,335014
5,0.394,0.5496828752642706,41110.0,1,1,Contraceptive,NGHS,0,TT,1,335015
6,0.372,0.5369978858350951,42218.0,1,1,Contraceptive,NGHS,0,TT,1,335016
7,0.386,0.5539112050739958,40860.0,1,1,Contraceptive,NGHS,0,TT,1,335017
8,0.387,0.5560253699788584,41156.0,1,1,Contraceptive,NGHS,0,TT,1,335018
9,0.383,0.5539112050739958,41714.0,1,1,Contraceptive,NGHS,0,TT,1,335019
10,0.382,0.5243128964059196,40907.0,1,1,Contraceptive,NGHS,0,TT,1,335020
11,0.381,0.5602536997885835,42145.0,1,1,Contraceptive,NGHS,0,TT,1,335021
12,0.393,0.5391120507399577,41950.0,1,1,Contraceptive,NGHS,0,TT,1,335022
13,0.373,0.5539112050739958,41677.0,1,1,Contraceptive,NGHS,0,TT,1,335023
14,0.392,0.5644820295983086,40781.0,1,1,Contraceptive,NGHS,0,TT,1,335024
15,0.364,0.572938689217759,41782.0,1,1,Contraceptive,NGHS,0,TT,1,335025
16,0.39,0.562367864693446,42091.0,1,1,Contraceptive,NGHS,0,TT,1,335026
17,0.394,0.5539112050739958,40453.0,1,1,Contraceptive,NGHS,0,TT,1,335027
18,0.381,0.5454545454545454,46388.0,1,1,Contraceptive,NGHS,0,TT,1,335028
19,0.375,0.5644820295983086,46735.0,1,1,Contraceptive,NGHS,0,TT,1,335029
20,0.376,0.5750528541226216,50280.0,1,1,Contraceptive,NGHS,0,TT,1,335030
21,0.361,0.5412262156448203,46784.0,1,1,Contraceptive,NGHS,0,TT,1,335031
22,0.378,0.5433403805496828,41265.0,1,1,Contraceptive,NGHS,0,TT,1,335032
23,0.388,0.5539112050739958,40953.0,1,1,Contraceptive,NGHS,0,TT,1,335033
24,0.387,0.5539112050739958,40860.0,1,1,Contraceptive,NGHS,0,TT,1,335034
25,0.388,0.5285412262156448,40937.0,1,1,Contraceptive,NGHS,0,TT,1,335035
26,0.374,0.5708245243128964,40813.0,1,1,Contraceptive,NGHS,0,TT,1,335036
27,0.376,0.5496828752642706,40969.0,1,1,Contraceptive,NGHS,0,TT,1,335037
28,0.38,0.562367864693446,40969.0,1,1,Contraceptive,NGHS,0,TT,1,335038
29,0.392,0.5496828752642706,40875.0,1,1,Contraceptive,NGHS,0,TT,1,335039
30,0.382,0.53276955602537,50514.0,1,1,Contraceptive,NGHS,0,TT,1,347167
31,0.375,0.5433403805496828,56031.0,1,1,Contraceptive,NGHS,0,TT,1,343967
32,0.377,0.5581395348837209,55781.0,1,1,Contraceptive,NGHS,0,TT,1,344007
33,0.375,0.5602536997885835,53609.0,1,1,Contraceptive,NGHS,0,TT,1,344047
