
0,0.0025,0.9,22110.0,1,1,Chart,NGHS,3,TT,1,338550
1,0.0025,0.905,22489.0,1,1,Chart,NGHS,3,TT,1,338551
2,0.0,0.92,22008.0,1,1,Chart,NGHS,3,TT,1,338552
3,0.0,0.905,22044.0,1,1,Chart,NGHS,3,TT,1,338553
4,0.0,0.905,25196.0,1,1,Chart,NGHS,3,TT,1,338554
5,0.005,0.88,21468.0,1,1,Chart,NGHS,3,TT,1,338555
6,0.0025,0.915,21703.0,1,1,Chart,NGHS,3,TT,1,338556
7,0.005,0.945,21969.0,1,1,Chart,NGHS,3,TT,1,338557
8,0.0025,0.925,21704.0,1,1,Chart,NGHS,3,TT,1,338558
9,0.0025,0.935,22171.0,1,1,Chart,NGHS,3,TT,1,338559
10,0.0025,0.905,26540.0,1,1,Chart,NGHS,3,TT,1,338560
11,0.0025,0.94,22154.0,1,1,Chart,NGHS,3,TT,1,338561
12,0.0025,0.9299999999999999,22615.0,1,1,Chart,NGHS,3,TT,1,338562
13,0.0025,0.87,22039.0,1,1,Chart,NGHS,3,TT,1,338563
14,0.0025,0.91,22232.0,1,1,Chart,NGHS,3,TT,1,338564
15,0.0025,0.92,22253.0,1,1,Chart,NGHS,3,TT,1,338565
16,0.0025,0.925,21390.0,1,1,Chart,NGHS,3,TT,1,338566
17,0.0,0.9299999999999999,25167.0,1,1,Chart,NGHS,3,TT,1,338567
18,0.0025,0.9,21782.0,1,1,Chart,NGHS,3,TT,1,338568
19,0.0025,0.885,21735.0,1,1,Chart,NGHS,3,TT,1,338569
20,0.0075,0.905,21781.0,1,1,Chart,NGHS,3,TT,1,338570
21,0.0025,0.935,21844.0,1,1,Chart,NGHS,3,TT,1,338571
22,0.0025,0.925,21703.0,1,1,Chart,NGHS,3,TT,1,338572
23,0.0025,0.895,21713.0,1,1,Chart,NGHS,3,TT,1,338573
24,0.005,0.915,21391.0,1,1,Chart,NGHS,3,TT,1,338574
25,0.005,0.92,21359.0,1,1,Chart,NGHS,3,TT,1,338575
26,0.0075,0.95,26498.0,1,1,Chart,NGHS,3,TT,1,338576
27,0.0,0.955,21578.0,1,1,Chart,NGHS,3,TT,1,338577
28,0.0,0.945,21625.0,1,1,Chart,NGHS,3,TT,1,338578
29,0.005,0.92,21516.0,1,1,Chart,NGHS,3,TT,1,338579
30,0.005,0.905,23750.0,1,1,Chart,NGHS,3,TT,1,350885
31,0.0,0.925,30250.0,1,1,Chart,NGHS,3,TT,1,348045
32,0.01,0.91,36000.0,1,1,Chart,NGHS,3,TT,1,348085
33,0.005,0.92,29859.0,1,1,Chart,NGHS,3,TT,1,348125
