
0,0.07307692307692308,0.79,20821.0,1,1,Libras,NGHS,5,TT,1,341400
1,0.07307692307692308,0.75,26332.0,1,1,Libras,NGHS,5,TT,1,341401
2,0.06923076923076923,0.77,20424.0,1,1,Libras,NGHS,5,TT,1,341402
3,0.06923076923076923,0.73,20088.0,1,1,Libras,NGHS,5,TT,1,341403
4,0.07307692307692308,0.73,21657.0,1,1,Libras,NGHS,5,TT,1,341404
5,0.06923076923076923,0.74,27123.0,1,1,Libras,NGHS,5,TT,1,341405
7,0.06538461538461539,0.78,20742.0,1,1,Libras,NGHS,5,TT,1,341407
8,0.06923076923076923,0.81,21154.0,1,1,Libras,NGHS,5,TT,1,341408
9,0.06923076923076923,0.71,20664.0,1,1,Libras,NGHS,5,TT,1,341409
10,0.06538461538461539,0.74,20914.0,1,1,Libras,NGHS,5,TT,1,341410
11,0.06153846153846154,0.78,20297.0,1,1,Libras,NGHS,5,TT,1,341411
12,0.06538461538461539,0.76,24782.0,1,1,Libras,NGHS,5,TT,1,341412
13,0.07307692307692308,0.73,20887.0,1,1,Libras,NGHS,5,TT,1,341413
14,0.06538461538461539,0.77,20609.0,1,1,Libras,NGHS,5,TT,1,341414
15,0.06538461538461539,0.71,20161.0,1,1,Libras,NGHS,5,TT,1,341415
16,0.06923076923076923,0.8,20815.0,1,1,Libras,NGHS,5,TT,1,341416
17,0.06153846153846154,0.81,20736.0,1,1,Libras,NGHS,5,TT,1,341417
18,0.06538461538461539,0.77,21629.0,1,1,Libras,NGHS,5,TT,1,341418
19,0.06923076923076923,0.8,21129.0,1,1,Libras,NGHS,5,TT,1,341419
20,0.06538461538461539,0.74,21027.0,1,1,Libras,NGHS,5,TT,1,341420
21,0.06923076923076923,0.79,20250.0,1,1,Libras,NGHS,5,TT,1,341421
22,0.06538461538461539,0.83,26223.0,1,1,Libras,NGHS,5,TT,1,341422
23,0.07307692307692308,0.76,26822.0,1,1,Libras,NGHS,5,TT,1,341423
24,0.06538461538461539,0.76,26781.0,1,1,Libras,NGHS,5,TT,1,341424
25,0.06538461538461539,0.77,25688.0,1,1,Libras,NGHS,5,TT,1,341425
26,0.06153846153846154,0.79,20915.0,1,1,Libras,NGHS,5,TT,1,341426
27,0.057692307692307696,0.74,20322.0,1,1,Libras,NGHS,5,TT,1,341427
28,0.06923076923076923,0.76,21032.0,1,1,Libras,NGHS,5,TT,1,341428
29,0.06923076923076923,0.83,20975.0,1,1,Libras,NGHS,5,TT,1,341429
6,0.06923076923076923,0.77,20625.0,1,1,Libras,NGHS,5,TT,1,352420
30,0.06153846153846154,0.8200000000000001,18734.0,1,1,Libras,NGHS,5,TT,1,353380
31,0.06923076923076923,0.8,23266.0,1,1,Libras,NGHS,5,TT,1,350780
32,0.06538461538461539,0.76,29875.0,1,1,Libras,NGHS,5,TT,1,350820
33,0.07307692307692308,0.73,22360.0,1,1,Libras,NGHS,5,TT,1,350860
