
0,0.0,0.9714285714285714,7603.0,1,1,Seeds,NGHS,5,TT,1,341460
1,0.0,0.9571428571428572,7591.0,1,1,Seeds,NGHS,5,TT,1,341461
3,0.0,0.9428571428571428,8207.0,1,1,Seeds,NGHS,5,TT,1,341463
4,0.0,0.9285714285714286,7608.0,1,1,Seeds,NGHS,5,TT,1,341464
5,0.0,0.9714285714285714,7626.0,1,1,Seeds,NGHS,5,TT,1,341465
6,0.0,0.9714285714285714,8096.0,1,1,Seeds,NGHS,5,TT,1,341466
7,0.0,0.9571428571428572,7611.0,1,1,Seeds,NGHS,5,TT,1,341467
8,0.0,0.9857142857142858,9242.0,1,1,Seeds,NGHS,5,TT,1,341468
9,0.0,0.9714285714285714,7078.0,1,1,Seeds,NGHS,5,TT,1,341469
10,0.0,0.9714285714285714,7626.0,1,1,Seeds,NGHS,5,TT,1,341470
11,0.0,0.9714285714285714,7557.0,1,1,Seeds,NGHS,5,TT,1,341471
12,0.0,0.9571428571428572,8055.0,1,1,Seeds,NGHS,5,TT,1,341472
13,0.0,0.9714285714285714,7583.0,1,1,Seeds,NGHS,5,TT,1,341473
14,0.0,0.9714285714285714,7047.0,1,1,Seeds,NGHS,5,TT,1,341474
15,0.0,0.9857142857142858,7589.0,1,1,Seeds,NGHS,5,TT,1,341475
16,0.0,0.9428571428571428,9005.0,1,1,Seeds,NGHS,5,TT,1,341476
17,0.0,0.9571428571428572,7596.0,1,1,Seeds,NGHS,5,TT,1,341477
18,0.0,0.9571428571428572,7000.0,1,1,Seeds,NGHS,5,TT,1,341478
19,0.0,1.0,7617.0,1,1,Seeds,NGHS,5,TT,1,341479
20,0.0,0.9714285714285714,8003.0,1,1,Seeds,NGHS,5,TT,1,341480
21,0.0,0.9428571428571428,7559.0,1,1,Seeds,NGHS,5,TT,1,341481
22,0.0,0.9428571428571428,8965.0,1,1,Seeds,NGHS,5,TT,1,341482
23,0.0,0.9428571428571428,7555.0,1,1,Seeds,NGHS,5,TT,1,341483
24,0.0,0.9714285714285714,6984.0,1,1,Seeds,NGHS,5,TT,1,341484
25,0.0,0.9285714285714286,7589.0,1,1,Seeds,NGHS,5,TT,1,341485
26,0.0,0.9857142857142858,7985.0,1,1,Seeds,NGHS,5,TT,1,341486
27,0.0,0.9714285714285714,7599.0,1,1,Seeds,NGHS,5,TT,1,341487
28,0.0,0.9571428571428572,8887.0,1,1,Seeds,NGHS,5,TT,1,341488
29,0.0,0.9571428571428572,7534.0,1,1,Seeds,NGHS,5,TT,1,341489
2,0.0,0.9714285714285714,6688.0,1,1,Seeds,NGHS,5,TT,1,352262
30,0.0,0.9714285714285714,7862.0,1,1,Seeds,NGHS,5,TT,1,353382
31,0.0,0.9714285714285714,10453.0,1,1,Seeds,NGHS,5,TT,1,350782
32,0.0,0.9285714285714286,8453.0,1,1,Seeds,NGHS,5,TT,1,350822
33,0.0,0.9857142857142858,7265.0,1,1,Seeds,NGHS,5,TT,1,350862
