
0,0.0,0.9833333333333333,5859.0,1,1,Wine,NGHS,5,TT,1,341700
1,0.0,0.9833333333333333,5999.0,1,1,Wine,NGHS,5,TT,1,341701
2,0.0,0.9666666666666667,5957.0,1,1,Wine,NGHS,5,TT,1,341702
3,0.0,0.9833333333333333,5750.0,1,1,Wine,NGHS,5,TT,1,341703
4,0.0,0.9833333333333333,5937.0,1,1,Wine,NGHS,5,TT,1,341704
5,0.0,0.9666666666666667,5999.0,1,1,Wine,NGHS,5,TT,1,341705
6,0.0,0.9833333333333333,5860.0,1,1,Wine,NGHS,5,TT,1,341706
7,0.0,0.95,5844.0,1,1,Wine,NGHS,5,TT,1,341707
8,0.0,0.9833333333333333,5891.0,1,1,Wine,NGHS,5,TT,1,341708
9,0.0,0.9833333333333333,5891.0,1,1,Wine,NGHS,5,TT,1,341709
10,0.0,0.95,6017.0,1,1,Wine,NGHS,5,TT,1,341710
11,0.0,0.9833333333333333,5988.0,1,1,Wine,NGHS,5,TT,1,341711
12,0.0,0.9833333333333333,5906.0,1,1,Wine,NGHS,5,TT,1,341712
13,0.0,0.95,5750.0,1,1,Wine,NGHS,5,TT,1,341713
14,0.0,0.9666666666666667,5890.0,1,1,Wine,NGHS,5,TT,1,341714
15,0.0,0.95,5875.0,1,1,Wine,NGHS,5,TT,1,341715
16,0.0,0.9666666666666667,6000.0,1,1,Wine,NGHS,5,TT,1,341716
17,0.0,0.9833333333333333,5978.0,1,1,Wine,NGHS,5,TT,1,341717
18,0.0,0.9833333333333333,5968.0,1,1,Wine,NGHS,5,TT,1,341718
19,0.0,0.9166666666666666,6050.0,1,1,Wine,NGHS,5,TT,1,341719
20,0.0,0.95,5859.0,1,1,Wine,NGHS,5,TT,1,341720
21,0.0,0.9833333333333333,5844.0,1,1,Wine,NGHS,5,TT,1,341721
22,0.0,0.9833333333333333,5875.0,1,1,Wine,NGHS,5,TT,1,341722
23,0.0,0.9833333333333333,5906.0,1,1,Wine,NGHS,5,TT,1,341723
24,0.0,0.9666666666666667,6007.0,1,1,Wine,NGHS,5,TT,1,341724
25,0.0,0.9666666666666667,5966.0,1,1,Wine,NGHS,5,TT,1,341725
26,0.0,0.9333333333333333,6021.0,1,1,Wine,NGHS,5,TT,1,341726
27,0.0,0.9833333333333333,5922.0,1,1,Wine,NGHS,5,TT,1,341727
28,0.0,0.9666666666666667,5703.0,1,1,Wine,NGHS,5,TT,1,341728
29,0.0,0.9833333333333333,5922.0,1,1,Wine,NGHS,5,TT,1,341729
30,0.0,0.9833333333333333,6094.0,1,1,Wine,NGHS,5,TT,1,353390
31,0.0,0.9833333333333333,6000.0,1,1,Wine,NGHS,5,TT,1,350790
32,0.0,1.0,7828.0,1,1,Wine,NGHS,5,TT,1,350830
33,0.0,0.9666666666666667,7953.0,1,1,Wine,NGHS,5,TT,1,350870
