
0,0.14215686274509803,0.7058823529411764,8745.0,1,1,Haberman,NGHS,1,TT,1,336390
1,0.14215686274509803,0.696078431372549,8734.0,1,1,Haberman,NGHS,1,TT,1,336391
2,0.1323529411764706,0.6666666666666667,9867.0,1,1,Haberman,NGHS,1,TT,1,336392
3,0.13725490196078433,0.6862745098039216,8838.0,1,1,Haberman,NGHS,1,TT,1,336393
4,0.14215686274509803,0.6568627450980392,8656.0,1,1,Haberman,NGHS,1,TT,1,336394
5,0.13725490196078433,0.6372549019607843,8816.0,1,1,Haberman,NGHS,1,TT,1,336395
6,0.13725490196078433,0.6568627450980392,8900.0,1,1,Haberman,NGHS,1,TT,1,336396
7,0.13725490196078433,0.6568627450980392,9801.0,1,1,Haberman,NGHS,1,TT,1,336397
8,0.13725490196078433,0.696078431372549,8810.0,1,1,Haberman,NGHS,1,TT,1,336398
9,0.14705882352941177,0.7058823529411764,8860.0,1,1,Haberman,NGHS,1,TT,1,336399
10,0.14215686274509803,0.696078431372549,8624.0,1,1,Haberman,NGHS,1,TT,1,336400
11,0.13725490196078433,0.6470588235294117,10454.0,1,1,Haberman,NGHS,1,TT,1,336401
12,0.14215686274509803,0.6764705882352942,8688.0,1,1,Haberman,NGHS,1,TT,1,336402
13,0.13725490196078433,0.6666666666666667,8688.0,1,1,Haberman,NGHS,1,TT,1,336403
14,0.14215686274509803,0.6568627450980392,8876.0,1,1,Haberman,NGHS,1,TT,1,336404
15,0.14215686274509803,0.6568627450980392,8822.0,1,1,Haberman,NGHS,1,TT,1,336405
16,0.1323529411764706,0.6764705882352942,8687.0,1,1,Haberman,NGHS,1,TT,1,336406
17,0.13725490196078433,0.7156862745098039,9760.0,1,1,Haberman,NGHS,1,TT,1,336407
18,0.14705882352941177,0.6666666666666667,8687.0,1,1,Haberman,NGHS,1,TT,1,336408
19,0.14215686274509803,0.6764705882352942,8593.0,1,1,Haberman,NGHS,1,TT,1,336409
20,0.14215686274509803,0.696078431372549,8703.0,1,1,Haberman,NGHS,1,TT,1,336410
21,0.14705882352941177,0.7254901960784313,8719.0,1,1,Haberman,NGHS,1,TT,1,336411
22,0.13725490196078433,0.6568627450980392,8656.0,1,1,Haberman,NGHS,1,TT,1,336412
23,0.13725490196078433,0.6568627450980392,8735.0,1,1,Haberman,NGHS,1,TT,1,336413
24,0.14705882352941177,0.696078431372549,8719.0,1,1,Haberman,NGHS,1,TT,1,336414
25,0.14215686274509803,0.7156862745098039,8764.0,1,1,Haberman,NGHS,1,TT,1,336415
26,0.14215686274509803,0.6862745098039216,8640.0,1,1,Haberman,NGHS,1,TT,1,336416
27,0.13725490196078433,0.6666666666666667,8831.0,1,1,Haberman,NGHS,1,TT,1,336417
28,0.13725490196078433,0.6666666666666667,8820.0,1,1,Haberman,NGHS,1,TT,1,336418
29,0.14215686274509803,0.6666666666666667,8889.0,1,1,Haberman,NGHS,1,TT,1,336419
30,0.14215686274509803,0.6568627450980392,9078.0,1,1,Haberman,NGHS,1,TT,1,348413
31,0.14215686274509803,0.6568627450980392,11437.0,1,1,Haberman,NGHS,1,TT,1,345333
32,0.14705882352941177,0.696078431372549,11313.0,1,1,Haberman,NGHS,1,TT,1,345373
33,0.14215686274509803,0.7058823529411764,10844.0,1,1,Haberman,NGHS,1,TT,1,345413
