
0,0.005,0.935,22280.0,1,1,Chart,NGHS,4,TT,1,339750
1,0.005,0.905,24977.0,1,1,Chart,NGHS,4,TT,1,339751
2,0.0075,0.945,22521.0,1,1,Chart,NGHS,4,TT,1,339752
3,0.005,0.92,31879.0,1,1,Chart,NGHS,4,TT,1,339753
4,0.0075,0.895,21906.0,1,1,Chart,NGHS,4,TT,1,339754
5,0.005,0.9,31498.0,1,1,Chart,NGHS,4,TT,1,339755
6,0.0075,0.905,22510.0,1,1,Chart,NGHS,4,TT,1,339756
7,0.005,0.935,22859.0,1,1,Chart,NGHS,4,TT,1,339757
8,0.0075,0.925,32809.0,1,1,Chart,NGHS,4,TT,1,339758
9,0.0075,0.935,21844.0,1,1,Chart,NGHS,4,TT,1,339759
10,0.0,0.955,21531.0,1,1,Chart,NGHS,4,TT,1,339760
11,0.005,0.915,21562.0,1,1,Chart,NGHS,4,TT,1,339761
12,0.0125,0.905,21741.0,1,1,Chart,NGHS,4,TT,1,339762
13,0.005,0.92,22125.0,1,1,Chart,NGHS,4,TT,1,339763
14,0.0025,0.915,30995.0,1,1,Chart,NGHS,4,TT,1,339764
15,0.0025,0.925,35365.0,1,1,Chart,NGHS,4,TT,1,339765
16,0.0075,0.9,25016.0,1,1,Chart,NGHS,4,TT,1,339766
17,0.005,0.935,21656.0,1,1,Chart,NGHS,4,TT,1,339767
18,0.0125,0.88,24739.0,1,1,Chart,NGHS,4,TT,1,339768
19,0.0075,0.91,21672.0,1,1,Chart,NGHS,4,TT,1,339769
20,0.0075,0.95,21920.0,1,1,Chart,NGHS,4,TT,1,339770
21,0.0075,0.885,22005.0,1,1,Chart,NGHS,4,TT,1,339771
22,0.0025,0.925,21687.0,1,1,Chart,NGHS,4,TT,1,339772
23,0.0075,0.9299999999999999,22033.0,1,1,Chart,NGHS,4,TT,1,339773
24,0.005,0.9299999999999999,24901.0,1,1,Chart,NGHS,4,TT,1,339774
25,0.0025,0.885,24888.0,1,1,Chart,NGHS,4,TT,1,339775
26,0.01,0.94,22328.0,1,1,Chart,NGHS,4,TT,1,339776
27,0.005,0.945,22052.0,1,1,Chart,NGHS,4,TT,1,339777
28,0.005,0.94,21562.0,1,1,Chart,NGHS,4,TT,1,339778
29,0.0025,0.925,22214.0,1,1,Chart,NGHS,4,TT,1,339779
30,0.005,0.9299999999999999,21188.0,1,1,Chart,NGHS,4,TT,1,352125
31,0.005,0.925,27297.0,1,1,Chart,NGHS,4,TT,1,349405
32,0.015,0.9,29406.0,1,1,Chart,NGHS,4,TT,1,349445
33,0.0075,0.91,29985.0,1,1,Chart,NGHS,4,TT,1,349485
