
0,0.0,0.96,4766.0,1,1,Iris,NGHS,2,TT,1,337200
1,0.0,0.9,4813.0,1,1,Iris,NGHS,2,TT,1,337201
2,0.0,0.84,5522.0,1,1,Iris,NGHS,2,TT,1,337202
3,0.0,0.88,4781.0,1,1,Iris,NGHS,2,TT,1,337203
4,0.0,0.94,4812.0,1,1,Iris,NGHS,2,TT,1,337204
5,0.0,0.94,4860.0,1,1,Iris,NGHS,2,TT,1,337205
6,0.0,0.9,4816.0,1,1,Iris,NGHS,2,TT,1,337206
7,0.0,0.94,4883.0,1,1,Iris,NGHS,2,TT,1,337207
8,0.0,0.94,4750.0,1,1,Iris,NGHS,2,TT,1,337208
9,0.0,0.94,4932.0,1,1,Iris,NGHS,2,TT,1,337209
10,0.0,0.9,4828.0,1,1,Iris,NGHS,2,TT,1,337210
11,0.0,0.9,4781.0,1,1,Iris,NGHS,2,TT,1,337211
12,0.0,0.9,4906.0,1,1,Iris,NGHS,2,TT,1,337212
13,0.0,0.94,4734.0,1,1,Iris,NGHS,2,TT,1,337213
14,0.0,0.9,4860.0,1,1,Iris,NGHS,2,TT,1,337214
15,0.0,0.96,4735.0,1,1,Iris,NGHS,2,TT,1,337215
16,0.0,0.92,4828.0,1,1,Iris,NGHS,2,TT,1,337216
17,0.0,0.8200000000000001,4829.0,1,1,Iris,NGHS,2,TT,1,337217
18,0.0,0.94,4828.0,1,1,Iris,NGHS,2,TT,1,337218
19,0.0,0.9,5612.0,1,1,Iris,NGHS,2,TT,1,337219
20,0.0,0.92,5514.0,1,1,Iris,NGHS,2,TT,1,337220
21,0.0,0.88,4797.0,1,1,Iris,NGHS,2,TT,1,337221
22,0.0,0.92,5124.0,1,1,Iris,NGHS,2,TT,1,337222
23,0.0,0.88,4911.0,1,1,Iris,NGHS,2,TT,1,337223
24,0.0,0.92,5224.0,1,1,Iris,NGHS,2,TT,1,337224
25,0.0,0.9,4797.0,1,1,Iris,NGHS,2,TT,1,337225
26,0.0,0.92,4924.0,1,1,Iris,NGHS,2,TT,1,337226
27,0.0,0.86,4927.0,1,1,Iris,NGHS,2,TT,1,337227
28,0.0,0.86,4844.0,1,1,Iris,NGHS,2,TT,1,337228
29,0.0,0.8200000000000001,4906.0,1,1,Iris,NGHS,2,TT,1,337229
30,0.0,0.88,5125.0,1,1,Iris,NGHS,2,TT,1,349640
31,0.0,0.94,5875.0,1,1,Iris,NGHS,2,TT,1,346680
32,0.0,0.88,5907.0,1,1,Iris,NGHS,2,TT,1,346720
33,0.0,0.9,6852.0,1,1,Iris,NGHS,2,TT,1,346760
