
0,0.6025682718278504,0.7949140671942123,16656.0,1,1,Sensory,NGHS,0,TT,1,335850
1,0.6040135525019054,0.7762087967791738,16468.0,1,1,Sensory,NGHS,0,TT,1,335851
2,0.6081589942706876,0.7706986060784875,17203.0,1,1,Sensory,NGHS,0,TT,1,335852
3,0.6034289824423494,0.7828507537165345,17031.0,1,1,Sensory,NGHS,0,TT,1,335853
4,0.608704042233948,0.8170712735533091,16734.0,1,1,Sensory,NGHS,0,TT,1,335854
5,0.5882094923101081,0.7783213952989165,16672.0,1,1,Sensory,NGHS,0,TT,1,335855
6,0.5928051968686086,0.8028534060986345,16671.0,1,1,Sensory,NGHS,0,TT,1,335856
7,0.595768932457022,0.7843697351455644,17521.0,1,1,Sensory,NGHS,0,TT,1,335857
8,0.6139526534585639,0.8166458184328125,17648.0,1,1,Sensory,NGHS,0,TT,1,335858
9,0.5939647841837924,0.8231455003911822,16501.0,1,1,Sensory,NGHS,0,TT,1,335859
10,0.5811711519916029,0.8219379298114151,16641.0,1,1,Sensory,NGHS,0,TT,1,335860
11,0.5984117318410569,0.8590520567926412,16640.0,1,1,Sensory,NGHS,0,TT,1,335861
12,0.5810225802133789,0.8510622974720077,19785.0,1,1,Sensory,NGHS,0,TT,1,335862
13,0.6012590123677042,0.8425585150539171,16672.0,1,1,Sensory,NGHS,0,TT,1,335863
14,0.6009702459844448,0.7603051672248761,16469.0,1,1,Sensory,NGHS,0,TT,1,335864
15,0.5949377764329076,0.872699529049605,17031.0,1,1,Sensory,NGHS,0,TT,1,335865
16,0.5974561579760403,0.7976008357033632,16906.0,1,1,Sensory,NGHS,0,TT,1,335866
17,0.6052272276811101,0.807346036879919,16719.0,1,1,Sensory,NGHS,0,TT,1,335867
18,0.5941003505400452,0.7995315365482493,16734.0,1,1,Sensory,NGHS,0,TT,1,335868
19,0.6095126550477432,0.7452033280794504,16703.0,1,1,Sensory,NGHS,0,TT,1,335869
20,0.6045144571499691,0.7732058236120529,16500.0,1,1,Sensory,NGHS,0,TT,1,335870
21,0.6012417755164547,0.8122037904300794,17308.0,1,1,Sensory,NGHS,0,TT,1,335871
22,0.6011843492450931,0.7882251975188899,16703.0,1,1,Sensory,NGHS,0,TT,1,335872
23,0.5862587978482936,0.8496659441197003,17411.0,1,1,Sensory,NGHS,0,TT,1,335873
24,0.5822478965326193,0.8852980874940188,16641.0,1,1,Sensory,NGHS,0,TT,1,335874
25,0.6083951007861476,0.7737365108376056,19477.0,1,1,Sensory,NGHS,0,TT,1,335875
26,0.590793308332206,0.8010552312238124,16828.0,1,1,Sensory,NGHS,0,TT,1,335876
27,0.5929870517944936,0.7989020367676767,17042.0,1,1,Sensory,NGHS,0,TT,1,335877
28,0.6059624487729671,0.8000256323782948,19389.0,1,1,Sensory,NGHS,0,TT,1,335878
29,0.6117290498873215,0.7828407888640175,17064.0,1,1,Sensory,NGHS,0,TT,1,335879
30,0.5876313489522036,0.8444481268729737,17641.0,1,1,Sensory,NGHS,0,TT,1,347195
31,0.6107540459652275,0.7919077548140865,21703.0,1,1,Sensory,NGHS,0,TT,1,343995
32,0.5968961909179028,0.7328634042013403,22991.0,1,1,Sensory,NGHS,0,TT,1,344035
33,0.5810832027863738,0.8379626670737977,22703.0,1,1,Sensory,NGHS,0,TT,1,344075
