
0,0.0,1.0,41675.0,1,1,Banknote,NGHS,4,TT,1,339630
1,0.0,1.0,30280.0,1,1,Banknote,NGHS,4,TT,1,339631
2,0.0,1.0,37454.0,1,1,Banknote,NGHS,4,TT,1,339632
3,0.0,1.0,37631.0,1,1,Banknote,NGHS,4,TT,1,339633
4,0.0,1.0,50881.0,1,1,Banknote,NGHS,4,TT,1,339634
5,0.0,1.0,38437.0,1,1,Banknote,NGHS,4,TT,1,339635
6,0.0,1.0,52409.0,1,1,Banknote,NGHS,4,TT,1,339636
7,0.0,1.0,38478.0,1,1,Banknote,NGHS,4,TT,1,339637
8,0.0,1.0,36750.0,1,1,Banknote,NGHS,4,TT,1,339638
9,0.0,1.0,39172.0,1,1,Banknote,NGHS,4,TT,1,339639
10,0.0,1.0,54176.0,1,1,Banknote,NGHS,4,TT,1,339640
11,0.0,1.0,44796.0,1,1,Banknote,NGHS,4,TT,1,339641
12,0.0,1.0,37448.0,1,1,Banknote,NGHS,4,TT,1,339642
13,0.0,1.0,37235.0,1,1,Banknote,NGHS,4,TT,1,339643
14,0.0,1.0,38500.0,1,1,Banknote,NGHS,4,TT,1,339644
15,0.0,1.0,37438.0,1,1,Banknote,NGHS,4,TT,1,339645
16,0.0,1.0,50121.0,1,1,Banknote,NGHS,4,TT,1,339646
17,0.0,1.0,37666.0,1,1,Banknote,NGHS,4,TT,1,339647
18,0.0,0.9977777777777778,37156.0,1,1,Banknote,NGHS,4,TT,1,339648
19,0.0,1.0,38400.0,1,1,Banknote,NGHS,4,TT,1,339649
20,0.0,1.0,41835.0,1,1,Banknote,NGHS,4,TT,1,339650
21,0.0,1.0,50261.0,1,1,Banknote,NGHS,4,TT,1,339651
22,0.0,1.0,50386.0,1,1,Banknote,NGHS,4,TT,1,339652
23,0.0,1.0,52470.0,1,1,Banknote,NGHS,4,TT,1,339653
25,0.0,1.0,51989.0,1,1,Banknote,NGHS,4,TT,1,339655
26,0.0,1.0,30253.0,1,1,Banknote,NGHS,4,TT,1,339656
27,0.0,0.9977777777777778,37327.0,1,1,Banknote,NGHS,4,TT,1,339657
28,0.0,1.0,37469.0,1,1,Banknote,NGHS,4,TT,1,339658
29,0.0,1.0,36563.0,1,1,Banknote,NGHS,4,TT,1,339659
24,0.0,1.0,39953.0,1,1,Banknote,NGHS,4,TT,1,351881
30,0.0,1.0,37781.0,1,1,Banknote,NGHS,4,TT,1,352121
31,0.0,1.0,48875.0,1,1,Banknote,NGHS,4,TT,1,349401
32,0.0,1.0,49703.0,1,1,Banknote,NGHS,4,TT,1,349441
33,0.0,1.0,62266.0,1,1,Banknote,NGHS,4,TT,1,349481
