
0,0.11304347826086956,0.7272727272727273,13406.0,1,1,Leaf,NGHS,3,TT,1,338940
1,0.12173913043478261,0.6818181818181819,13406.0,1,1,Leaf,NGHS,3,TT,1,338941
2,0.10434782608695652,0.7181818181818183,13605.0,1,1,Leaf,NGHS,3,TT,1,338942
3,0.11304347826086956,0.7545454545454545,13658.0,1,1,Leaf,NGHS,3,TT,1,338943
4,0.1,0.6909090909090909,15348.0,1,1,Leaf,NGHS,3,TT,1,338944
5,0.11739130434782609,0.7545454545454545,16115.0,1,1,Leaf,NGHS,3,TT,1,338945
6,0.10869565217391304,0.7181818181818183,13589.0,1,1,Leaf,NGHS,3,TT,1,338946
7,0.10434782608695652,0.7090909090909091,13570.0,1,1,Leaf,NGHS,3,TT,1,338947
8,0.11304347826086956,0.7272727272727273,13250.0,1,1,Leaf,NGHS,3,TT,1,338948
9,0.11304347826086956,0.7272727272727273,13360.0,1,1,Leaf,NGHS,3,TT,1,338949
10,0.11739130434782609,0.7,13125.0,1,1,Leaf,NGHS,3,TT,1,338950
11,0.10869565217391304,0.7545454545454545,13391.0,1,1,Leaf,NGHS,3,TT,1,338951
12,0.10434782608695652,0.7363636363636363,13157.0,1,1,Leaf,NGHS,3,TT,1,338952
13,0.11739130434782609,0.7272727272727273,13359.0,1,1,Leaf,NGHS,3,TT,1,338953
14,0.10434782608695652,0.7181818181818183,13421.0,1,1,Leaf,NGHS,3,TT,1,338954
15,0.11304347826086956,0.7181818181818183,13406.0,1,1,Leaf,NGHS,3,TT,1,338955
16,0.1,0.7636363636363637,13419.0,1,1,Leaf,NGHS,3,TT,1,338956
17,0.12608695652173912,0.7090909090909091,13669.0,1,1,Leaf,NGHS,3,TT,1,338957
18,0.10869565217391304,0.7181818181818183,13614.0,1,1,Leaf,NGHS,3,TT,1,338958
19,0.1,0.7,13678.0,1,1,Leaf,NGHS,3,TT,1,338959
20,0.09565217391304348,0.7181818181818183,13578.0,1,1,Leaf,NGHS,3,TT,1,338960
21,0.1,0.6818181818181819,13594.0,1,1,Leaf,NGHS,3,TT,1,338961
22,0.11739130434782609,0.7272727272727273,15297.0,1,1,Leaf,NGHS,3,TT,1,338962
23,0.1,0.6909090909090909,15417.0,1,1,Leaf,NGHS,3,TT,1,338963
24,0.10869565217391304,0.6818181818181819,13843.0,1,1,Leaf,NGHS,3,TT,1,338964
25,0.1,0.7363636363636363,13734.0,1,1,Leaf,NGHS,3,TT,1,338965
26,0.10869565217391304,0.6909090909090909,13982.0,1,1,Leaf,NGHS,3,TT,1,338966
27,0.13478260869565217,0.7181818181818183,13987.0,1,1,Leaf,NGHS,3,TT,1,338967
28,0.11739130434782609,0.6818181818181819,15920.0,1,1,Leaf,NGHS,3,TT,1,338968
29,0.10869565217391304,0.7090909090909091,14574.0,1,1,Leaf,NGHS,3,TT,1,338969
30,0.09565217391304348,0.7636363636363637,14187.0,1,1,Leaf,NGHS,3,TT,1,350898
31,0.11739130434782609,0.7454545454545455,15375.0,1,1,Leaf,NGHS,3,TT,1,348058
32,0.11304347826086956,0.7363636363636363,18732.0,1,1,Leaf,NGHS,3,TT,1,348098
33,0.11304347826086956,0.7545454545454545,17266.0,1,1,Leaf,NGHS,3,TT,1,348138
