
0,0.0,0.8387096774193549,4313.0,1,1,Zoo,NGHS,1,TT,1,336930
1,0.0,0.8709677419354839,4250.0,1,1,Zoo,NGHS,1,TT,1,336931
2,0.0,0.8709677419354839,4359.0,1,1,Zoo,NGHS,1,TT,1,336932
3,0.0,0.935483870967742,4296.0,1,1,Zoo,NGHS,1,TT,1,336933
4,0.0,0.8709677419354839,4506.0,1,1,Zoo,NGHS,1,TT,1,336934
5,0.0,0.9032258064516129,4250.0,1,1,Zoo,NGHS,1,TT,1,336935
6,0.0,0.9032258064516129,4172.0,1,1,Zoo,NGHS,1,TT,1,336936
7,0.0,0.9032258064516129,4457.0,1,1,Zoo,NGHS,1,TT,1,336937
8,0.0,0.8709677419354839,4265.0,1,1,Zoo,NGHS,1,TT,1,336938
9,0.0,0.8387096774193549,4510.0,1,1,Zoo,NGHS,1,TT,1,336939
10,0.0,0.9032258064516129,4297.0,1,1,Zoo,NGHS,1,TT,1,336940
12,0.0,0.9032258064516129,4506.0,1,1,Zoo,NGHS,1,TT,1,336942
13,0.0,0.8387096774193549,4313.0,1,1,Zoo,NGHS,1,TT,1,336943
14,0.0,0.8709677419354839,4234.0,1,1,Zoo,NGHS,1,TT,1,336944
15,0.0,0.935483870967742,4502.0,1,1,Zoo,NGHS,1,TT,1,336945
16,0.0,0.8709677419354839,4401.0,1,1,Zoo,NGHS,1,TT,1,336946
17,0.0,0.8387096774193549,4188.0,1,1,Zoo,NGHS,1,TT,1,336947
18,0.0,0.8709677419354839,4453.0,1,1,Zoo,NGHS,1,TT,1,336948
19,0.0,0.935483870967742,4445.0,1,1,Zoo,NGHS,1,TT,1,336949
20,0.0,0.8709677419354839,4672.0,1,1,Zoo,NGHS,1,TT,1,336950
21,0.0,0.9032258064516129,4265.0,1,1,Zoo,NGHS,1,TT,1,336951
22,0.0,0.8387096774193549,4427.0,1,1,Zoo,NGHS,1,TT,1,336952
23,0.0,0.8709677419354839,4704.0,1,1,Zoo,NGHS,1,TT,1,336953
24,0.0,0.9032258064516129,4489.0,1,1,Zoo,NGHS,1,TT,1,336954
25,0.0,0.8709677419354839,4344.0,1,1,Zoo,NGHS,1,TT,1,336955
26,0.0,0.8709677419354839,4281.0,1,1,Zoo,NGHS,1,TT,1,336956
27,0.0,0.9032258064516129,4521.0,1,1,Zoo,NGHS,1,TT,1,336957
28,0.0,0.8709677419354839,4315.0,1,1,Zoo,NGHS,1,TT,1,336958
29,0.0,0.8709677419354839,4219.0,1,1,Zoo,NGHS,1,TT,1,336959
11,0.0,0.935483870967742,4281.0,1,1,Zoo,NGHS,1,TT,1,347671
30,0.0,0.8709677419354839,4838.0,1,1,Zoo,NGHS,1,TT,1,348431
31,0.0,0.9032258064516129,5703.0,1,1,Zoo,NGHS,1,TT,1,345351
32,0.0,0.9032258064516129,4797.0,1,1,Zoo,NGHS,1,TT,1,345391
33,0.0,0.8709677419354839,5703.0,1,1,Zoo,NGHS,1,TT,1,345431
