
0,0.1753472222222222,0.7291666666666667,26023.0,1,1,Diabetes,NGHS,2,TT,1,337470
1,0.1701388888888889,0.734375,23859.0,1,1,Diabetes,NGHS,2,TT,1,337471
2,0.171875,0.7604166666666666,26202.0,1,1,Diabetes,NGHS,2,TT,1,337472
3,0.16319444444444445,0.7604166666666666,23988.0,1,1,Diabetes,NGHS,2,TT,1,337473
4,0.16666666666666666,0.7395833333333333,26316.0,1,1,Diabetes,NGHS,2,TT,1,337474
5,0.171875,0.7447916666666667,28109.0,1,1,Diabetes,NGHS,2,TT,1,337475
6,0.1701388888888889,0.75,23062.0,1,1,Diabetes,NGHS,2,TT,1,337476
7,0.16493055555555555,0.734375,23359.0,1,1,Diabetes,NGHS,2,TT,1,337477
8,0.1736111111111111,0.7447916666666667,23343.0,1,1,Diabetes,NGHS,2,TT,1,337478
9,0.1701388888888889,0.7395833333333333,23406.0,1,1,Diabetes,NGHS,2,TT,1,337479
10,0.17708333333333334,0.7604166666666666,23313.0,1,1,Diabetes,NGHS,2,TT,1,337480
11,0.171875,0.75,23188.0,1,1,Diabetes,NGHS,2,TT,1,337481
12,0.1684027777777778,0.734375,23421.0,1,1,Diabetes,NGHS,2,TT,1,337482
13,0.1736111111111111,0.734375,23709.0,1,1,Diabetes,NGHS,2,TT,1,337483
14,0.17708333333333334,0.75,23771.0,1,1,Diabetes,NGHS,2,TT,1,337484
15,0.1701388888888889,0.765625,23824.0,1,1,Diabetes,NGHS,2,TT,1,337485
16,0.1736111111111111,0.7552083333333334,23864.0,1,1,Diabetes,NGHS,2,TT,1,337486
17,0.171875,0.7604166666666666,23996.0,1,1,Diabetes,NGHS,2,TT,1,337487
18,0.171875,0.7760416666666666,23921.0,1,1,Diabetes,NGHS,2,TT,1,337488
19,0.1736111111111111,0.75,23218.0,1,1,Diabetes,NGHS,2,TT,1,337489
20,0.1736111111111111,0.734375,23594.0,1,1,Diabetes,NGHS,2,TT,1,337490
21,0.1701388888888889,0.7760416666666666,23469.0,1,1,Diabetes,NGHS,2,TT,1,337491
22,0.171875,0.7395833333333333,23953.0,1,1,Diabetes,NGHS,2,TT,1,337492
23,0.1684027777777778,0.7395833333333333,23251.0,1,1,Diabetes,NGHS,2,TT,1,337493
24,0.1701388888888889,0.765625,23594.0,1,1,Diabetes,NGHS,2,TT,1,337494
25,0.171875,0.75,23960.0,1,1,Diabetes,NGHS,2,TT,1,337495
26,0.1684027777777778,0.7604166666666666,26031.0,1,1,Diabetes,NGHS,2,TT,1,337496
27,0.17708333333333334,0.734375,26322.0,1,1,Diabetes,NGHS,2,TT,1,337497
28,0.1753472222222222,0.7552083333333334,26227.0,1,1,Diabetes,NGHS,2,TT,1,337498
29,0.171875,0.7395833333333333,23110.0,1,1,Diabetes,NGHS,2,TT,1,337499
30,0.1753472222222222,0.7604166666666666,25078.0,1,1,Diabetes,NGHS,2,TT,1,349649
31,0.171875,0.7291666666666667,29141.0,1,1,Diabetes,NGHS,2,TT,1,346689
32,0.1684027777777778,0.765625,30313.0,1,1,Diabetes,NGHS,2,TT,1,346729
33,0.1684027777777778,0.7552083333333334,31374.0,1,1,Diabetes,NGHS,2,TT,1,346769
