
0,0.3,0.7112299465240641,6239.0,1,1,SPECTF,NGHS,0,TT,1,335490
1,0.3375,0.8021390374331551,6125.0,1,1,SPECTF,NGHS,0,TT,1,335491
2,0.3375,0.7593582887700535,6063.0,1,1,SPECTF,NGHS,0,TT,1,335492
3,0.35,0.7967914438502673,6256.0,1,1,SPECTF,NGHS,0,TT,1,335493
4,0.3,0.2941176470588235,5969.0,1,1,SPECTF,NGHS,0,TT,1,335494
5,0.325,0.5240641711229946,6594.0,1,1,SPECTF,NGHS,0,TT,1,335495
6,0.3125,0.732620320855615,6437.0,1,1,SPECTF,NGHS,0,TT,1,335496
7,0.3375,0.5935828877005347,6141.0,1,1,SPECTF,NGHS,0,TT,1,335497
8,0.3375,0.8074866310160428,6000.0,1,1,SPECTF,NGHS,0,TT,1,335498
9,0.325,0.8021390374331551,6373.0,1,1,SPECTF,NGHS,0,TT,1,335499
10,0.3,0.36363636363636365,6047.0,1,1,SPECTF,NGHS,0,TT,1,335500
11,0.3375,0.8449197860962567,6372.0,1,1,SPECTF,NGHS,0,TT,1,335501
12,0.3125,0.7754010695187166,6615.0,1,1,SPECTF,NGHS,0,TT,1,335502
13,0.325,0.6149732620320856,6437.0,1,1,SPECTF,NGHS,0,TT,1,335503
14,0.3625,0.893048128342246,6093.0,1,1,SPECTF,NGHS,0,TT,1,335504
15,0.35,0.10160427807486627,5984.0,1,1,SPECTF,NGHS,0,TT,1,335505
16,0.325,0.5668449197860963,6277.0,1,1,SPECTF,NGHS,0,TT,1,335506
17,0.325,0.5668449197860963,6399.0,1,1,SPECTF,NGHS,0,TT,1,335507
18,0.2875,0.7379679144385027,6631.0,1,1,SPECTF,NGHS,0,TT,1,335508
19,0.3375,0.8021390374331551,6313.0,1,1,SPECTF,NGHS,0,TT,1,335509
20,0.325,0.5614973262032086,6062.0,1,1,SPECTF,NGHS,0,TT,1,335510
21,0.3,0.6577540106951871,6016.0,1,1,SPECTF,NGHS,0,TT,1,335511
22,0.325,0.679144385026738,6270.0,1,1,SPECTF,NGHS,0,TT,1,335512
23,0.3375,0.7593582887700535,6395.0,1,1,SPECTF,NGHS,0,TT,1,335513
24,0.2875,0.5989304812834224,6156.0,1,1,SPECTF,NGHS,0,TT,1,335514
25,0.3125,0.49732620320855614,6586.0,1,1,SPECTF,NGHS,0,TT,1,335515
26,0.3125,0.5454545454545454,6031.0,1,1,SPECTF,NGHS,0,TT,1,335516
27,0.35,0.7807486631016043,6000.0,1,1,SPECTF,NGHS,0,TT,1,335517
28,0.3125,0.6684491978609626,6227.0,1,1,SPECTF,NGHS,0,TT,1,335518
29,0.3125,0.786096256684492,6369.0,1,1,SPECTF,NGHS,0,TT,1,335519
30,0.325,0.4385026737967914,6688.0,1,1,SPECTF,NGHS,0,TT,1,347183
31,0.35,0.8021390374331551,7688.0,1,1,SPECTF,NGHS,0,TT,1,343983
32,0.35,0.8502673796791445,6468.0,1,1,SPECTF,NGHS,0,TT,1,344023
33,0.3125,0.7540106951871658,6555.0,1,1,SPECTF,NGHS,0,TT,1,344063
