
0,1.2088644350434865,41.08816085922988,7396.0,1,1,Cpu,NGHS,4,TT,1,340620
1,1.1841302908703373,29.519113925707906,7713.0,1,1,Cpu,NGHS,4,TT,1,340621
2,1.1135042939432063,105.4706043186392,6516.0,1,1,Cpu,NGHS,4,TT,1,340622
3,1.1478660285425577,42.288546930176565,8991.0,1,1,Cpu,NGHS,4,TT,1,340623
4,1.263049902073373,88.17590557690131,6764.0,1,1,Cpu,NGHS,4,TT,1,340624
5,1.1869451195518566,47.589578104660866,6891.0,1,1,Cpu,NGHS,4,TT,1,340625
6,1.229012896259295,46.16208900596304,9117.0,1,1,Cpu,NGHS,4,TT,1,340626
7,1.1854764766746448,7.06915347771141,7753.0,1,1,Cpu,NGHS,4,TT,1,340627
8,1.2301965434095974,83.52424260053463,7638.0,1,1,Cpu,NGHS,4,TT,1,340628
9,1.3014318542102872,46.85393985051656,6915.0,1,1,Cpu,NGHS,4,TT,1,340629
10,1.2602749457860616,17.48673077030741,8781.0,1,1,Cpu,NGHS,4,TT,1,340630
11,1.3060966961481086,13.51638574204431,7869.0,1,1,Cpu,NGHS,4,TT,1,340631
12,1.2302287472701163,24.53847329223903,5430.0,1,1,Cpu,NGHS,4,TT,1,340632
13,1.125942952523162,75.11708064326012,6578.0,1,1,Cpu,NGHS,4,TT,1,340633
14,1.199668432228217,72.19641309011001,7223.0,1,1,Cpu,NGHS,4,TT,1,340634
15,1.2388647821081038,127.47834525580367,6951.0,1,1,Cpu,NGHS,4,TT,1,340635
16,1.1801858113493713,5.661656036360001,6484.0,1,1,Cpu,NGHS,4,TT,1,340636
17,1.1814366197182566,8.516914397762118,7274.0,1,1,Cpu,NGHS,4,TT,1,340637
18,1.3224351884584087,14.051749898517013,6531.0,1,1,Cpu,NGHS,4,TT,1,340638
19,1.2317222786207442,61.92978304063516,9531.0,1,1,Cpu,NGHS,4,TT,1,340639
20,1.3264958723618725,41.64811270600604,8636.0,1,1,Cpu,NGHS,4,TT,1,340640
21,1.2355554889742963,88.69463590896399,8603.0,1,1,Cpu,NGHS,4,TT,1,340641
22,1.199480199557714,73.51573272182696,7316.0,1,1,Cpu,NGHS,4,TT,1,340642
23,1.1948875422889405,67.8101490560095,6531.0,1,1,Cpu,NGHS,4,TT,1,340643
24,1.1413712939573541,17.01380577380442,10369.0,1,1,Cpu,NGHS,4,TT,1,340644
25,1.1726970995259833,88.61796656685691,7395.0,1,1,Cpu,NGHS,4,TT,1,340645
26,1.3016773098542802,14.419876756904507,7725.0,1,1,Cpu,NGHS,4,TT,1,340646
27,1.242612673201886,71.23782194931653,6738.0,1,1,Cpu,NGHS,4,TT,1,340647
28,1.1590175820032782,50.56825206990263,5436.0,1,1,Cpu,NGHS,4,TT,1,340648
29,1.3489011471445487,23.219548380320422,6813.0,1,1,Cpu,NGHS,4,TT,1,340649
30,1.1463950231475974,17.687337648454843,6688.0,1,1,Cpu,NGHS,4,TT,1,352154
31,1.2555061694203757,28.912172198758704,7703.0,1,1,Cpu,NGHS,4,TT,1,349434
32,1.253681606523282,103.37942607066651,8703.0,1,1,Cpu,NGHS,4,TT,1,349474
33,1.1851783375322114,19.56497387373019,7547.0,1,1,Cpu,NGHS,4,TT,1,349514
