
0,0.35,0.6631016042780749,7102.0,1,1,SPECTF,NGHS,6,TT,1,342690
1,0.325,0.6951871657754011,6594.0,1,1,SPECTF,NGHS,6,TT,1,342691
2,0.3125,0.49732620320855614,7273.0,1,1,SPECTF,NGHS,6,TT,1,342692
3,0.35,0.8021390374331551,6657.0,1,1,SPECTF,NGHS,6,TT,1,342693
4,0.3125,0.5882352941176471,6770.0,1,1,SPECTF,NGHS,6,TT,1,342694
5,0.3375,0.7914438502673797,7282.0,1,1,SPECTF,NGHS,6,TT,1,342695
6,0.3375,0.36898395721925137,5676.0,1,1,SPECTF,NGHS,6,TT,1,342696
7,0.325,0.679144385026738,6635.0,1,1,SPECTF,NGHS,6,TT,1,342697
8,0.325,0.7058823529411764,6750.0,1,1,SPECTF,NGHS,6,TT,1,342698
9,0.325,0.6577540106951871,6797.0,1,1,SPECTF,NGHS,6,TT,1,342699
10,0.3375,0.36363636363636365,7355.0,1,1,SPECTF,NGHS,6,TT,1,342700
11,0.3125,0.6844919786096257,6770.0,1,1,SPECTF,NGHS,6,TT,1,342701
12,0.3375,0.5775401069518716,5714.0,1,1,SPECTF,NGHS,6,TT,1,342702
13,0.3125,0.3850267379679144,6828.0,1,1,SPECTF,NGHS,6,TT,1,342703
14,0.3375,0.9037433155080214,7306.0,1,1,SPECTF,NGHS,6,TT,1,342704
15,0.3125,0.17647058823529416,6594.0,1,1,SPECTF,NGHS,6,TT,1,342705
16,0.3375,0.213903743315508,6647.0,1,1,SPECTF,NGHS,6,TT,1,342706
17,0.3375,0.6524064171122994,6630.0,1,1,SPECTF,NGHS,6,TT,1,342707
18,0.3125,0.6844919786096257,7459.0,1,1,SPECTF,NGHS,6,TT,1,342708
19,0.3375,0.625668449197861,6722.0,1,1,SPECTF,NGHS,6,TT,1,342709
20,0.3,0.6684491978609626,5706.0,1,1,SPECTF,NGHS,6,TT,1,342710
21,0.3375,0.8235294117647058,7250.0,1,1,SPECTF,NGHS,6,TT,1,342711
22,0.3375,0.786096256684492,6608.0,1,1,SPECTF,NGHS,6,TT,1,342712
23,0.3125,0.4652406417112299,7348.0,1,1,SPECTF,NGHS,6,TT,1,342713
24,0.3,0.3582887700534759,6678.0,1,1,SPECTF,NGHS,6,TT,1,342714
25,0.3125,0.25668449197860965,6671.0,1,1,SPECTF,NGHS,6,TT,1,342715
26,0.325,0.7058823529411764,7497.0,1,1,SPECTF,NGHS,6,TT,1,342716
27,0.3,0.3796791443850267,5739.0,1,1,SPECTF,NGHS,6,TT,1,342717
28,0.3125,0.8181818181818181,6641.0,1,1,SPECTF,NGHS,6,TT,1,342718
29,0.325,0.625668449197861,6963.0,1,1,SPECTF,NGHS,6,TT,1,342719
30,0.325,0.8716577540106951,5641.0,1,1,SPECTF,NGHS,6,TT,1,354623
31,0.3125,0.3262032085561497,7250.0,1,1,SPECTF,NGHS,6,TT,1,352143
32,0.325,0.6310160427807487,7547.0,1,1,SPECTF,NGHS,6,TT,1,352183
33,0.3125,0.5080213903743316,7672.0,1,1,SPECTF,NGHS,6,TT,1,352223
